,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1268,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,-45.0,13868546418.210651
1269,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,-40.0,9057126886.625706
1270,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,-35.0,149954184800608.6
1271,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,-30.0,165424996112.10095
1272,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,-25.0,42681689286.7296
1273,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,-20.0,34033864428877.63
1274,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,-15.0,914057686897723.2
1275,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,-10.0,346461754.0518292
1276,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,-5.0,15117448.718798004
1277,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,0.0,502302.713426752
1278,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,5.0,43887.1594563884
1279,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,10.0,15786.842642018026
1280,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,15.0,5430.463909492066
1281,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,20.0,1617.0601038598502
1282,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,25.0,417.99561258283563
1283,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,30.0,60.63692091467207
1284,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,35.0,-44.46491729901886
1285,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,40.0,-76.03302187840164
1286,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,45.0,-85.67796104897069
1287,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,50.0,-88.27089732072712
1288,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,55.0,-88.28670201155161
1289,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,60.0,-87.1969223061648
1290,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,65.0,-85.54993713003697
1291,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,70.0,-83.5673403208925
1292,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,75.0,-81.31203240946584
1293,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,80.0,-78.71625561150779
1294,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,85.0,-75.53412740357885
1295,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,90.0,-71.19777487043197
1296,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,95.0,-64.48301007452079
1297,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,100.0,-52.7425121973185
1298,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,105.0,-30.072273306743003
1299,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,110.0,17.318234446369352
1300,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,115.0,123.49777193742395
1301,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,120.0,378.1694113728998
1302,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,125.0,1034.9926582098583
1303,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,130.0,2870.6882287429307
1304,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,135.0,8483.252857085885
1305,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,140.0,27446.881556581742
1306,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,145.0,98902.90473627184
1307,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,150.0,400610.25692221185
1308,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,155.0,1817938.5872625413
1309,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,160.0,8966497.391512182
1310,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,165.0,44064587.47650765
1311,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,170.0,178850438.00592032
1312,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,175.0,442597249.1237834
1313,5.0,0.7,58.0,-1.8,1.8000000000000005,-95.0,180.0,496413288.5642359
1314,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-180.0,52559329.44243221
1315,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-175.0,17807951.617235053
1316,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-170.0,5207980.393141769
1317,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-165.0,3155903.595832108
1318,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-160.0,14492768.786779664
1319,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-155.0,539975310.2102934
1320,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-150.0,9598586647.806757
1321,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-145.0,8725290896.367836
1322,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-140.0,3861773684.294096
1323,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-135.0,1346473071.966072
1324,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-130.0,30670636451.726173
1325,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-125.0,999095809053.4468
1326,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-120.0,2399148538117.0405
1327,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-115.0,115052944043.8208
1328,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-110.0,2846139868715.74
1329,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-105.0,33747263193994.84
1330,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-100.0,726807222675.1759
1331,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-95.0,7527552597.065953
1332,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-90.0,5158343374.308382
1333,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-85.0,19104018055.79814
1334,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-80.0,5144489987.556688
1335,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-75.0,321064594.7737864
1336,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-70.0,69558502.86114968
1337,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-65.0,75923523.94160493
1338,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-60.0,153704303.40762365
1339,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-55.0,386492388.7592228
1340,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-50.0,895820545.0130336
1341,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-45.0,1200591321.4518585
1342,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-40.0,370944418.3737686
1343,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-35.0,515572537.4301251
1344,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-30.0,37799205980.27427
1345,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-25.0,78912077813.83722
1346,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-20.0,498863283996.8938
1347,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-15.0,284791802249.0629
1348,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-10.0,155579103668.25067
1349,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,-5.0,23860457681.87417
1350,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,0.0,9433409.751355797
1351,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,5.0,151312.42453157113
1352,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,10.0,59406.839257170126
1353,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,15.0,25448.83437815485
1354,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,20.0,5627.286781227132
1355,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,25.0,1222.3431736975872
1356,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,30.0,285.78231456353825
1357,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,35.0,26.822393656582193
1358,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,40.0,-53.39409773290762
1359,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,45.0,-78.1544663255557
1360,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,50.0,-84.9325738460617
1361,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,55.0,-85.73080735148265
1362,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,60.0,-84.46188984460974
1363,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,65.0,-82.42053713302519
1364,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,70.0,-80.01658947722058
1365,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,75.0,-77.30745247770224
1366,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,80.0,-74.1219069998857
1367,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,85.0,-69.99614373170395
1368,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,90.0,-63.920977793885534
1369,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,95.0,-53.727822474905565
1370,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,100.0,-34.62315920472246
1371,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,105.0,4.455980981749134
1372,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,110.0,90.41350490025631
1373,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,115.0,292.6805645089917
1374,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,120.0,802.6129806561937
1375,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,125.0,2186.939660050501
1376,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,130.0,6259.872039802479
1377,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,135.0,19326.266055393397
1378,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,140.0,65186.492690115956
1379,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,145.0,240649.54894883052
1380,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,150.0,958846.5698809695
1381,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,155.0,3951089.519109042
1382,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,160.0,15338680.504379805
1383,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,165.0,47501762.03384469
1384,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,170.0,93557989.71448472
1385,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,175.0,97115402.76834191
1386,5.0,0.7,58.0,-1.8,1.8000000000000005,-90.0,180.0,52559329.44243272
1387,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-180.0,3698811.508693244
1388,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-175.0,1476226.9339286163
1389,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-170.0,1028239.4179427923
1390,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-165.0,2011279.2271645041
1391,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-160.0,13479139.55624898
1392,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-155.0,549406514.9068779
1393,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-150.0,9638040907.297241
1394,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-145.0,3363023584.7337303
1395,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-140.0,665161339.2238072
1396,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-135.0,7828080704.694512
1397,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-130.0,121601582311.14412
1398,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-125.0,378618756975.0236
1399,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-120.0,140958961071.83466
1400,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-115.0,46578093119.620026
1401,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-110.0,1266133099880.074
1402,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-105.0,1210063900548.6729
1403,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-100.0,37633578195.05717
1404,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-95.0,2857220225.189925
1405,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-90.0,44123604777.994385
1406,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-85.0,83241400150.21812
1407,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-80.0,6067534612.065564
1408,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-75.0,196746582.52238828
1409,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-70.0,14353906.201151434
1410,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-65.0,14060837.07846662
1411,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-60.0,36141612.77867019
1412,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-55.0,52280540.01981192
1413,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-50.0,41615508.88294765
1414,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-45.0,29275207.28490554
1415,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-40.0,22383924.73299416
1416,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-35.0,39403855.985468864
1417,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-30.0,471425246.59203047
1418,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-25.0,136413941798201.64
1419,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-20.0,46669227304.93624
1420,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-15.0,74779916829.73096
1421,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-10.0,7099592286.93539
1422,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,-5.0,558420776256742.8
1423,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,0.0,9239772321.574615
1424,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,5.0,3153987.5961413775
1425,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,10.0,91689.04694169908
1426,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,15.0,49577.49955176929
1427,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,20.0,21891.57878595504
1428,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,25.0,4453.8981039002165
1429,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,30.0,747.0973510692007
1430,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,35.0,119.50124331249029
1431,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,40.0,-22.923729042966727
1432,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,45.0,-66.398878091261
1433,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,50.0,-80.35347347676239
1434,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,55.0,-83.7200628993425
1435,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,60.0,-83.1095387405523
1436,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,65.0,-80.9893401308893
1437,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,70.0,-78.24461474259729
1438,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,75.0,-75.08635488170556
1439,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,80.0,-71.32952662385833
1440,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,85.0,-66.35623965854724
1441,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,90.0,-58.783267519483346
1442,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,95.0,-45.59195139510492
1443,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,100.0,-19.985442281820177
1444,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,105.0,34.0545579247841
1445,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,110.0,156.29931493815016
1446,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,115.0,451.26050068723885
1447,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,120.0,1210.6386728280718
1448,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,125.0,3300.97832926475
1449,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,130.0,9459.972584423991
1450,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,135.0,28826.61692303957
1451,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,140.0,93075.83240611988
1452,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,145.0,311860.3915501365
1453,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,150.0,1035110.4197741678
1454,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,155.0,3130392.7386690243
1455,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,160.0,7599727.090876482
1456,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,165.0,12750043.640088916
1457,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,170.0,13208821.135288967
1458,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,175.0,8402567.622057162
1459,5.0,0.7,58.0,-1.8,1.8000000000000005,-85.0,180.0,3698811.508693277
1460,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-180.0,415185.64538987563
1461,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-175.0,361442.4841607592
1462,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-170.0,586348.4995403048
1463,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-165.0,1523139.3845293415
1464,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-160.0,13134553.551478405
1465,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-155.0,555313237.3476677
1466,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-150.0,9371127495.570257
1467,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-145.0,1820470845.6932523
1468,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-140.0,2077157119.229936
1469,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-135.0,86551698293.09004
1470,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-130.0,504982316103.694
1471,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-125.0,107763113555.99347
1472,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-120.0,23057289922.47422
1473,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-115.0,48448985962.95277
1474,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-110.0,266189364269.0207
1475,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-105.0,68230828682.15917
1476,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-100.0,4661834202.026793
1477,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-95.0,22933032610.469685
1478,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-90.0,415104356719.3305
1479,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-85.0,130644375150.84492
1480,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-80.0,3097583232.8512588
1481,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-75.0,83389927.74817109
1482,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-70.0,5259455.000271215
1483,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-65.0,2318543.443547653
1484,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-60.0,3819597.567249728
1485,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-55.0,5261879.464003155
1486,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-50.0,4367100.628856244
1487,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-45.0,2404842.213951218
1488,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-40.0,1475365.0274262675
1489,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-35.0,20764907.80832996
1490,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-30.0,323837221.09772325
1491,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-25.0,130489691.12142746
1492,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-20.0,2027628034.5976093
1493,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-15.0,96191704.35354559
1494,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-10.0,300699451.77829415
1495,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,-5.0,265040360.08128035
1496,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,0.0,1658677005.5264196
1497,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,5.0,24769545.64496445
1498,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,10.0,826336.4732481395
1499,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,15.0,44194.223695987275
1500,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,20.0,13272.062704611191
1501,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,25.0,6085.492938832702
1502,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,30.0,1683.4464904466986
1503,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,35.0,312.5373976317045
1504,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,40.0,10.700270391647742
1505,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,45.0,-58.24180201526499
1506,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,50.0,-77.22547339416602
1507,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,55.0,-82.42431381625737
1508,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,60.0,-82.63696207884405
1509,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,65.0,-80.77453600616407
1510,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,70.0,-77.97336397315001
1511,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,75.0,-74.60658320801376
1512,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,80.0,-70.57001834871699
1513,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,85.0,-65.25405077450719
1514,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,90.0,-57.200831270715646
1515,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,95.0,-43.177549581921596
1516,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,100.0,-15.874110203712563
1517,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,105.0,41.91712557660472
1518,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,110.0,172.58852002888702
1519,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,115.0,485.5872340807221
1520,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,120.0,1276.6497649978105
1521,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,125.0,3377.8213001016134
1522,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,130.0,9197.83641262389
1523,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,135.0,25744.352703651894
1524,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,140.0,72608.91170173658
1525,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,145.0,198131.1398698221
1526,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,150.0,490079.0745946193
1527,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,155.0,1005807.7324877627
1528,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,160.0,1555398.5430055426
1529,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,165.0,1688544.8894058382
1530,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,170.0,1278931.9672345605
1531,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,175.0,738306.9816339278
1532,5.0,0.7,58.0,-1.8,1.8000000000000005,-80.0,180.0,415185.64538987726
1533,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-180.0,166687.527265073
1534,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-175.0,299312.42678297445
1535,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-170.0,734998.6026152963
1536,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-165.0,2292744.6423758483
1537,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-160.0,15375427.779787956
1538,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-155.0,548377729.5519036
1539,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-150.0,9159992828.152071
1540,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-145.0,1902628867.947234
1541,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-140.0,24486390474.088203
1542,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-135.0,1077922420044.8894
1543,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-130.0,710646478711.7538
1544,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-125.0,25258172723.527927
1545,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-120.0,14557554491.670946
1546,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-115.0,34256642827.55677
1547,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-110.0,42460161615.59391
1548,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-105.0,7721213348.103271
1549,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-100.0,17928303437.0248
1550,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-95.0,351904074910.3299
1551,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-90.0,1575341836859.03
1552,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-85.0,56889680880.30892
1553,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-80.0,861365047.8799796
1554,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-75.0,27133713.57611595
1555,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-70.0,2301366.644523272
1556,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-65.0,825546.5894136244
1557,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-60.0,689742.3393048077
1558,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-55.0,638318.6352627482
1559,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-50.0,545328.0061438318
1560,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-45.0,398040.3106609465
1561,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-40.0,267467.4518091613
1562,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-35.0,454738.1874640652
1563,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-30.0,10114657.114258608
1564,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-25.0,6479168.641243258
1565,5.0,0.7,58.0,-1.8,1.8000000000000005,-75.0,-20.0,1884410.384539955
