,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1378,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-90.0,140.0,1789.5919798330567
1379,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-90.0,145.0,3285.0747546931207
1380,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-90.0,150.0,5804.633911153697
1381,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-90.0,155.0,9505.861693668763
1382,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-90.0,160.0,14179.85692356641
1383,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-90.0,165.0,19662.261248354196
1384,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-90.0,170.0,27789.3059177402
1385,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-90.0,175.0,46954.32061628797
1386,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-90.0,180.0,103642.7696419963
1387,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-180.0,189462.69485034188
1388,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-175.0,544401.7369856715
1389,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-170.0,1587501.7446754111
1390,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-165.0,4245234.641029056
1391,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-160.0,9259062.122498153
1392,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-155.0,14864299.797764115
1393,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-150.0,16189290.080866462
1394,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-145.0,20477101.31838112
1395,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-140.0,296344779.00882536
1396,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-135.0,12385281095.950195
1397,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-130.0,86275968007.57773
1398,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-125.0,10671783978.732195
1399,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-120.0,30376692628.523132
1400,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-115.0,217404318229.5608
1401,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-110.0,64958608995.616516
1402,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-105.0,2889808701.1686893
1403,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-100.0,462757750.1054903
1404,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-95.0,13719882144.580671
1405,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-90.0,390530280866.9853
1406,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-85.0,386545561949.52936
1407,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-80.0,13494335385.096764
1408,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-75.0,466191566.76467854
1409,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-70.0,310052589.2435927
1410,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-65.0,363833394.91481775
1411,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-60.0,3641018711.527407
1412,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-55.0,133436210475.2686
1413,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-50.0,421442550430.5572
1414,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-45.0,2177524070267.8445
1415,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-40.0,4874553198062.132
1416,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-35.0,2597150334.3409033
1417,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-30.0,9248617207.894804
1418,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-25.0,20219508634.144142
1419,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-20.0,9010890806.504213
1420,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-15.0,153813165092923.66
1421,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-10.0,35921996067195.24
1422,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,-5.0,53468892114.99933
1423,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,0.0,344880498344.9456
1424,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,5.0,41970457258.07916
1425,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,10.0,2504991714.0697327
1426,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,15.0,1404706801390.4468
1427,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,20.0,1966050560.6861687
1428,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,25.0,9615727.15491996
1429,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,30.0,811158.2495448404
1430,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,35.0,99472.61884819817
1431,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,40.0,17313.410189514274
1432,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,45.0,6402.207927773466
1433,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,50.0,5395.57594976457
1434,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,55.0,5078.955023269379
1435,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,60.0,3897.0974815024956
1436,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,65.0,2745.1148636774287
1437,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,70.0,1903.1038131523367
1438,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,75.0,1172.975814480407
1439,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,80.0,827.7142326413399
1440,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,85.0,975.4873548319623
1441,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,90.0,1701.8913094395032
1442,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,95.0,3078.2822535690784
1443,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,100.0,4438.244756080717
1444,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,105.0,4499.451979578767
1445,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,110.0,3203.0180987367853
1446,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,115.0,1808.8467033108047
1447,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,120.0,1051.1807566387
1448,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,125.0,870.8976134648099
1449,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,130.0,1107.0753388278945
1450,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,135.0,1799.13734732408
1451,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,140.0,3195.37484016254
1452,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,145.0,5661.863455533666
1453,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,150.0,9439.5928292162
1454,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,155.0,14282.6629166067
1455,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,160.0,19543.72549231591
1456,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,165.0,25722.14275186673
1457,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,170.0,38138.55419371957
1458,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,175.0,74755.68230176353
1459,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-85.0,180.0,189462.69485034051
1460,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-180.0,248544.361062607
1461,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-175.0,683924.0457388189
1462,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-170.0,1787795.6418600362
1463,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-165.0,4035955.3605631567
1464,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-160.0,7323851.670010379
1465,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-155.0,10134010.466625113
1466,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-150.0,10669831.061743625
1467,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-145.0,47574905.45993949
1468,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-140.0,2442914238.35157
1469,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-135.0,202527713500.19626
1470,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-130.0,429990561589.90295
1471,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-125.0,9121764979.75057
1472,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-120.0,17905650773.783504
1473,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-115.0,29280046836.880306
1474,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-110.0,5012383497.380878
1475,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-105.0,366622178.92820495
1476,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-100.0,92102496.8896104
1477,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-95.0,325437317.6876428
1478,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-90.0,808892511.5602857
1479,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-85.0,544617936.351599
1480,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-80.0,142399535.29254013
1481,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-75.0,175092244.05648172
1482,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-70.0,321669008.1108458
1483,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-65.0,128969332.87914988
1484,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-60.0,288439131.5740863
1485,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-55.0,182458507022.23816
1486,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-50.0,18963348948.48838
1487,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-45.0,1786120470.6305234
1488,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-40.0,3006796556.7473464
1489,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-35.0,808976489.877278
1490,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-30.0,227687568055.8636
1491,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-25.0,271350119275345.97
1492,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-20.0,1.2289222871332172e+16
1493,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-15.0,10305091350.75856
1494,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-10.0,89236790205.19608
1495,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,-5.0,16866585373615.61
1496,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,0.0,295233454218.0221
1497,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,10.0,203101870249.56274
1499,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,15.0,3026310365.4577484
1500,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,20.0,32974455856970.9
1501,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,25.0,22933762859.071358
1502,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,30.0,12446828.827741755
1503,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,35.0,165196.66922741578
1504,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,40.0,25700.36998643701
1505,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,45.0,9174.478470504113
1506,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,50.0,5235.898681849674
1507,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,55.0,3739.107211069335
1508,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,60.0,2536.4407381264496
1509,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,65.0,1758.8928312150233
1510,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,70.0,1303.9055882148753
1511,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,75.0,891.8733823218569
1512,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,80.0,711.6618630705342
1513,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,85.0,900.7668141705617
1514,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,90.0,1512.4388642148747
1515,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,95.0,2481.5393696787837
1516,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,100.0,3230.992438941489
1517,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,105.0,3072.4543526356306
1518,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,110.0,2251.2083243913976
1519,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,115.0,1538.6420393903018
1520,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,120.0,1253.5559426975599
1521,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,125.0,1339.9595355267975
1522,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,130.0,1771.721150344531
1523,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,135.0,2698.1956772622925
1524,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,140.0,4414.33337212336
1525,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,145.0,7196.407493537586
1526,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,150.0,10988.956575072221
1527,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,155.0,15241.861384155553
1528,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,160.0,19653.47474520185
1529,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,165.0,26321.472137215966
1530,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,170.0,43557.366167288536
1531,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,175.0,95171.28181497162
1532,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-80.0,180.0,248544.3610626052
1533,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-180.0,227657.0649439659
1534,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-175.0,567617.3215063002
1535,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-170.0,1323855.770155298
1536,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-165.0,2720653.9668266703
1537,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-160.0,4950036.163693098
1538,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-155.0,7263178.52541862
1539,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-150.0,10945988.560440686
1540,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-145.0,184357154.61214024
1541,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-140.0,23138327875.94367
1542,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-135.0,3493568201717.162
1543,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-130.0,743341637691.8575
1544,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-125.0,5179272397.230121
1545,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-120.0,6821897833.677621
1546,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-115.0,4280558420.1653633
1547,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-110.0,1201206098.5482714
1548,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-105.0,803759794.7612466
1549,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-100.0,411052961.3151333
1550,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-95.0,567359776.4195535
1551,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-90.0,808809968.2694669
1552,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-85.0,108167134.74277765
1553,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-80.0,26784959.86041982
1554,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-75.0,92285290.5600807
1555,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-70.0,170885514.31691366
1556,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-65.0,105283085.60250346
1557,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-60.0,84632741.15885974
1558,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-55.0,1138682244.8351145
1559,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-50.0,5303431381.473993
1560,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-45.0,51641145875.61186
1561,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-40.0,1815316368068.2144
1562,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-35.0,29960308527.16025
1563,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-30.0,832056438.2070137
1564,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-25.0,50013521186.75937
1565,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-20.0,1900543829982.5437
1566,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-15.0,233487413357.52756
1567,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-10.0,24148175208.47075
1568,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,-5.0,415798223164169.8
1569,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,0.0,1161959927299.6086
1570,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,5.0,225521480478.57794
1571,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,10.0,177025894681.6516
1572,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,15.0,2922549631.034557
1573,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,20.0,23147482.64956988
1574,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,25.0,51997137.28661577
1575,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,30.0,29389084.701587044
1576,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,35.0,1543057.2686783576
1577,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,40.0,66262.36949056695
1578,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,45.0,8582.059595113842
1579,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,50.0,4220.017317547557
1580,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,55.0,2829.25970401259
1581,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,60.0,1831.6861255320591
1582,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,65.0,1279.2884109508702
1583,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,70.0,1022.459303022804
1584,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,75.0,770.1354439753769
1585,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,80.0,679.8997312443058
1586,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,85.0,888.3857303955119
1587,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,90.0,1388.0953620636133
1588,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,95.0,2051.4890366349928
1589,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,100.0,2495.31239049355
1590,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,105.0,2427.6160839261474
1591,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,110.0,2097.481742121935
1592,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,115.0,1892.0837745301096
1593,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,120.0,1912.4975265950134
1594,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,125.0,2118.4176612233373
1595,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,130.0,2547.221444830951
1596,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,135.0,3364.124900761833
1597,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,140.0,4788.009838946194
1598,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,145.0,6924.412315281998
1599,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,150.0,9603.810137477083
1600,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,155.0,12556.95828174556
1601,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,160.0,16279.213567878456
1602,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,165.0,23564.600695971392
1603,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,170.0,42272.1691190595
1604,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,175.0,92812.60207849184
1605,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-75.0,180.0,227657.06494396477
1606,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-180.0,224223.75216601306
1607,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-175.0,670277.1845369346
1608,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-170.0,2130205.0745059154
1609,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-165.0,5282602.456310574
1610,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-160.0,8068020.447273462
1611,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-155.0,8608434.2914032
1612,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-150.0,19163935.954835407
1613,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-145.0,662293321.6687059
1614,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-140.0,173009245256.47168
1615,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-135.0,20657010136853.92
1616,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-130.0,328247691968.0692
1617,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-125.0,2462158995.009145
1618,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-120.0,2160250106.6035323
1619,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-115.0,1300530417.4426732
1620,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-110.0,1618979641.3274395
1621,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-105.0,1702776910.0540946
1622,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-100.0,904968033.9655381
1623,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-95.0,2439403408.3056283
1624,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-90.0,3371071359.97276
1625,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-85.0,257608040.70855337
1626,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-80.0,17893793.17085735
1627,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-75.0,21393685.281336974
1628,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-70.0,30198935.684799597
1629,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-65.0,22968369.600833524
1630,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-60.0,48676152.25360896
1631,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-55.0,911297834.6627723
1632,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-50.0,4411996533.15989
1633,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-45.0,1757056719.1932178
1634,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-40.0,1245558256326.4253
1635,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-35.0,1.6070031534340388e+16
1636,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-30.0,2166036360665.1096
1637,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-25.0,2260752215.9917827
1638,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-20.0,1751623678.6414516
1639,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-15.0,9712144876.141644
1640,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-10.0,4750903164.028289
1641,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,-70.0,-5.0,10210776081.311941
