,R1,R2,heri,R3t,R3p,phi1,phi2,FF
904,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,-40.0,574465728.6224617
905,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,-35.0,15580434.787133975
906,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,-30.0,13726981.306579687
907,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,-25.0,1578815.5666634263
908,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,-20.0,55217.35877678618
909,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,-15.0,10971.002850932093
910,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,-10.0,6892.773767997535
911,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,-5.0,5039.410648492002
912,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,0.0,3793.7013807465028
913,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,5.0,2921.5566246434873
914,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,10.0,2658.1001906341808
915,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,15.0,4360.162273297661
916,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,20.0,23617.969452843747
917,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,25.0,451567.8029065146
918,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,30.0,9323425.64194575
919,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,35.0,36481712.08642393
920,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,40.0,7026533.369304021
921,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,45.0,358981.7535120465
922,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,50.0,87037.90120438239
923,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,55.0,573821.9035802757
924,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,60.0,10737786.545645777
925,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,65.0,35898147.29971259
926,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,70.0,6010774.926349942
927,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,75.0,272076.7812982663
928,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,80.0,15192.690850738238
929,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,85.0,2247.035446625337
930,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,90.0,1551.5832533629025
931,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,95.0,2474.3369473142607
932,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,100.0,4585.963305211358
933,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,105.0,7386.869110706361
934,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,110.0,8813.089182022699
935,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,115.0,7530.726085621031
936,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,120.0,5106.569495932852
937,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,125.0,3238.516656874242
938,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,130.0,2101.796411181733
939,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,135.0,1374.6810479838998
940,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,140.0,871.3242508929162
941,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,145.0,525.4780093839604
942,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,150.0,302.6712095468799
943,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,155.0,173.7741366912276
944,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,160.0,117.95738702236838
945,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,165.0,135.50889032535292
946,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,170.0,307.91563427766965
947,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,175.0,1413.0297636375785
948,5.0,0.7,58.0,-0.5,-0.8999999999999999,-120.0,180.0,15983.367168168232
949,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-180.0,11998.571639058853
950,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-175.0,222128.2396214374
951,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-170.0,6972190.269075469
952,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-165.0,78233901.04826431
953,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-160.0,28307880.133505
954,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-155.0,1608488.161972579
955,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-150.0,890047.0468305905
956,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-145.0,1418126.8056522117
957,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-140.0,10613366.875046454
958,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-135.0,88765016.87767582
959,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-130.0,110740722.67840578
960,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-125.0,2642073380.4552073
961,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-120.0,6835020864.227094
962,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-115.0,9306463427.195768
963,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-110.0,728889078274.0532
964,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-105.0,2315055463579.5527
965,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-100.0,50961945031.81289
966,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-95.0,14558955116.224932
967,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-90.0,22498717813.591103
968,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-85.0,392700147564.5055
969,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-80.0,268364248688322.88
970,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-75.0,39711590955836.77
971,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-70.0,58437090824.7173
972,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-65.0,2263910959.962137
973,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-60.0,863618564.7198418
974,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-55.0,3415605719.443369
975,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-50.0,24874096554.31306
976,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-45.0,81501253886644.23
977,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-40.0,218931070517.8154
978,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-35.0,100793883.17101017
979,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-30.0,293983565.3280261
980,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-25.0,487962648.2814168
981,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-20.0,1413741.6552503274
982,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-15.0,200332.55270393702
983,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-10.0,115449.92875662012
984,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,-5.0,59167.22988181763
985,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,0.0,27715.633086951933
986,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,5.0,12656.925100873828
987,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,10.0,6189.640933849164
988,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,15.0,4678.230078333269
989,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,20.0,14988.241286907969
990,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,25.0,208580.58773053548
991,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,30.0,2978500.424784746
992,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,35.0,9324059.541212093
993,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,40.0,2346937.8036226127
994,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,45.0,172524.37040810962
995,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,50.0,48012.6497022878
996,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,55.0,266239.5100051427
997,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,60.0,3370946.8384644226
998,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,65.0,9215366.916092448
999,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,70.0,2053237.106446441
1000,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,75.0,133074.15312969714
1001,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,80.0,9921.458141127054
1002,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,85.0,2338.0308057512843
1003,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,90.0,2386.105483127834
1004,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,95.0,4211.699838643608
1005,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,100.0,7793.828723090995
1006,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,105.0,11859.93252706569
1007,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,110.0,12879.79369767759
1008,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,115.0,9948.14962660978
1009,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,120.0,6240.409287838857
1010,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,125.0,3751.8010179735493
1011,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,130.0,2317.7279334320096
1012,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,135.0,1440.8684337694112
1013,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,140.0,875.4706741163502
1014,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,145.0,518.286986458159
1015,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,150.0,309.7787028546403
1016,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,155.0,210.01135901189153
1017,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,160.0,200.1734934907568
1018,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,165.0,294.99888507803917
1019,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,170.0,602.8540933296648
1020,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,175.0,1803.496431823028
1021,5.0,0.7,58.0,-0.5,-0.8999999999999999,-115.0,180.0,11998.571639058797
1022,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-180.0,11328.286498313257
1023,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-175.0,112262.40620317649
1024,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-170.0,2167397.7332782317
1025,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-165.0,17163360.279239655
1026,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-160.0,8595810.612632345
1027,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-155.0,1033532.163924875
1028,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-150.0,965261.447705299
1029,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-145.0,2005683.88259606
1030,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-140.0,6525250.50213032
1031,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-135.0,27013876.641924083
1032,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-130.0,60921228.95077144
1033,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-125.0,496400450.953847
1034,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-120.0,1280482261.610258
1035,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-115.0,96516545258.33922
1036,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-110.0,50063543296930.56
1037,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-105.0,71527202727909.62
1038,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-100.0,141727951564.27225
1039,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-95.0,47368425644.27851
1040,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-90.0,47714216347.19335
1041,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-85.0,1345170024234.672
1042,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-80.0,1.8275496765436963e+17
1043,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-75.0,5.047235082889424e+16
1044,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-70.0,791633643660.4991
1045,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-65.0,21119338070.152214
1046,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-60.0,11547043325.530972
1047,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-55.0,20773182737.323208
1048,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-50.0,75117953115.42952
1049,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-45.0,34960518203.30103
1050,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-40.0,316231098052.4225
1051,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-35.0,620065738.0900265
1052,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-30.0,985143433.3859793
1053,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-25.0,102521337031.58827
1054,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-20.0,688613517.5958574
1055,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-15.0,12610303.032439165
1056,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-10.0,6126725.637310131
1057,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,-5.0,2201803.662011125
1058,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,0.0,665478.8979079078
1059,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,5.0,191255.6666054116
1060,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,10.0,56500.911637237696
1061,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,15.0,18752.530857696947
1062,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,20.0,13413.520403263665
1063,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,25.0,88787.16420676014
1064,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,30.0,901282.9956644392
1065,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,35.0,2459021.102580043
1066,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,40.0,813389.9024979401
1067,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,45.0,86991.26572736418
1068,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,50.0,30323.801875501787
1069,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,55.0,118963.93840669784
1070,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,60.0,1014020.6307477631
1071,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,65.0,2450595.7235172642
1072,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,70.0,727394.1591477634
1073,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,75.0,67267.55904650608
1074,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,80.0,7017.124723209869
1075,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,85.0,2687.794254871525
1076,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,90.0,3481.9336855669776
1077,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,95.0,6415.010485391696
1078,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,100.0,11568.364017150625
1079,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,105.0,16233.118786279187
1080,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,110.0,15623.206017670711
1081,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,115.0,10589.804630568291
1082,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,120.0,5915.556010369095
1083,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,125.0,3233.7051732752984
1084,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,130.0,1852.7154217903171
1085,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,135.0,1093.1982725465637
1086,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,140.0,651.8184686906939
1087,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,145.0,403.50935009380476
1088,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,150.0,288.60615483993735
1089,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,155.0,281.54529749625414
1090,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,160.0,388.8951942418779
1091,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,165.0,667.8950024116796
1092,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,170.0,1307.0814640627184
1093,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,175.0,3053.771119737656
1094,5.0,0.7,58.0,-0.5,-0.8999999999999999,-110.0,180.0,11328.286498313213
1095,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-180.0,14889.691388607898
1096,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-175.0,69002.06058673504
1097,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-170.0,714261.4901422695
1098,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-165.0,4234272.804611567
1099,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-160.0,2945146.773092213
1100,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-155.0,984226.729791895
1101,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-150.0,1504327.592217921
1102,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-145.0,2913707.944257745
1103,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-140.0,5842389.262921119
1104,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-135.0,14949705.33793728
1105,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-130.0,49097890.18624688
1106,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-125.0,230434941.3708236
1107,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-120.0,3736848096.1713095
1108,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-115.0,1373883808140.9363
1109,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-110.0,1.206358648582008e+16
1110,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-105.0,432956378815986.0
1111,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-100.0,127798431701.07675
1112,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-95.0,3774141434.253753
1113,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-90.0,5098263383.41261
1114,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-85.0,121958881779.4742
1115,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-80.0,8204914504945.238
1116,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-75.0,9365996082191.646
1117,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-70.0,31400026210290.19
1118,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-65.0,30184442914036.785
1119,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-60.0,87135888179.29665
1120,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-55.0,37885501573.49065
1121,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-50.0,5283535556.32951
1122,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-45.0,808597329.9500619
1123,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-40.0,1733050509.715523
1124,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-35.0,5815205378.902639
1125,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-30.0,46128019789.58651
1126,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-25.0,28037526476.832336
1127,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-20.0,13198149745.888016
1128,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-15.0,2454296302.126997
1129,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-10.0,677687258.4360478
1130,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,-5.0,118671986.4369488
1131,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,0.0,18890845.004210453
1132,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,5.0,3256652.4559322232
1133,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,10.0,645743.1058552539
1134,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,15.0,149484.96846814212
1135,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,20.0,43404.51984630227
1136,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,25.0,46575.14107392656
1137,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,30.0,279738.0500188268
1138,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,35.0,698194.2479801063
1139,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,40.0,299021.4349626686
1140,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,45.0,47780.43171750941
1141,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,50.0,23277.940263787706
1142,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,55.0,58438.29779950396
1143,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,60.0,317415.27525015274
1144,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,65.0,704155.9083963953
1145,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,70.0,272472.82693484024
1146,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,75.0,35503.52307385514
1147,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,80.0,5341.9380192032595
1148,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,85.0,3009.172698124444
1149,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,90.0,4439.777902713647
1150,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,95.0,8419.832745890784
1151,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,100.0,14679.596909466914
1152,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,105.0,18683.877982378417
1153,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,110.0,15666.488541143124
1154,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,115.0,9168.182274115608
1155,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,120.0,4461.5711052763645
1156,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,125.0,2167.718176685295
1157,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,130.0,1146.0291120759262
1158,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,135.0,661.0413976453673
1159,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,140.0,424.0288928961654
1160,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,145.0,334.5853716208517
1161,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,150.0,364.35656694819176
1162,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,155.0,525.2599767981491
1163,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,160.0,871.73704183206
1164,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,165.0,1536.8718255329081
1165,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,170.0,2861.870059676773
1166,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,175.0,5869.500293845
1167,5.0,0.7,58.0,-0.5,-0.8999999999999999,-105.0,180.0,14889.69138860785
1168,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-180.0,23638.6340732076
1169,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-175.0,64787.176624764696
1170,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-170.0,311721.30378631013
1171,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-165.0,1333181.2006792792
1172,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-160.0,1430340.774942197
1173,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-155.0,1326384.839460384
1174,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-150.0,2250414.236446993
1175,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-145.0,3698003.1947266213
1176,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-140.0,6579179.696928518
1177,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-135.0,21878549.636826
1178,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-130.0,116380447.39381751
1179,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-125.0,591673402.52715
1180,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-120.0,18710865462.4411
1181,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-115.0,18126104019662.49
1182,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-110.0,3.305569351681627e+17
1183,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-105.0,73461429318762.31
1184,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-100.0,46379391484.87297
1185,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-95.0,1945452489.472567
1186,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-90.0,4406862004.657347
1187,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-85.0,5864096501.477663
1188,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-80.0,13347963323.79269
1189,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-75.0,368375000150.0013
1190,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-70.0,1.4736143453342834e+16
1191,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-65.0,2.146858448378862e+18
1192,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-60.0,2706593160999.0967
1193,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-55.0,4927065966.8248005
1194,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-50.0,2833836259.0801024
1195,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-45.0,7091739582.974037
1196,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-40.0,7149501610.867352
1197,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-35.0,2771042341.533468
1198,5.0,0.7,58.0,-0.5,-0.8999999999999999,-100.0,-30.0,284362336373.201
