R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,10.0,26881177902636.94
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,15.0,1891195083071.457
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,20.0,3018631034.022993
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,25.0,31383095.906235207
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,30.0,445559728.18008804
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,35.0,231992915064.2584
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,40.0,55448402541927.68
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,45.0,36088052955.36543
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,50.0,7647869239.364109
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,55.0,40576301935.59024
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,60.0,1126740382.2084816
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,65.0,307848264747.9603
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,70.0,47616821576434.85
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,75.0,23388587462.8841
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,80.0,50850487.83903254
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,85.0,1653742.2716484228
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,90.0,767403.535569636
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,95.0,236110.6697056396
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,100.0,50679.95290881901
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,105.0,12016.407683312547
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,110.0,3050.5135071310065
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,115.0,1023.2671610661114
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,120.0,442.8521793434524
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,125.0,196.95097703733157
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,130.0,72.79646130919528
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,135.0,9.291116413903088
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,140.0,-22.112781045265606
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,145.0,-36.697306544939586
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,150.0,-41.8471840432974
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,155.0,-38.86381201578901
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,160.0,-20.52198946230432
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,165.0,40.96760302024881
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,170.0,227.43399942888306
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,175.0,731.1264780148298
5.0,0.7,58.0,0.9000000000000004,-1.9,-180.0,180.0,1818.7042760406487
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-180.0,1492.1119935092906
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-175.0,2496.881887600192
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-170.0,2878.4900345236024
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-165.0,2260.975345185588
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-160.0,1304.0870536357422
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-155.0,670.5821222568998
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-150.0,515.4524257650907
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-145.0,1405.4807101733272
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-140.0,10987.018526092028
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-135.0,130405.11355575005
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-130.0,1225325.2997865577
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-125.0,2963450.738142009
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-120.0,944495.5774870117
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-115.0,108159.8112266856
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-110.0,39535.647722378155
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-105.0,163955.30869350772
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-100.0,1351361.6944677646
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-95.0,2919341.131194055
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-90.0,835579.3370076758
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-85.0,77809.36729417255
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-80.0,6678.6819577154165
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-75.0,1081.2322834388196
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-70.0,282.27916353537717
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-65.0,21.650782450560254
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-60.0,-70.35004612135907
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-55.0,-101.57209635510056
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-50.0,-109.29835130290712
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-45.0,-57.270441749402025
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-40.0,1642.1391440780662
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-35.0,94541.03851385089
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-30.0,5861248.226690958
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-25.0,64600717101.79495
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-20.0,448066065141.5458
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-15.0,5905233169.975703
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-10.0,6898241146.844318
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,-5.0,130905143406.98009
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,0.0,5621050768026.367
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,5.0,22232314595.655247
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,10.0,69413405372.38133
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,15.0,751393656954.5911
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,20.0,5319184846.693682
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,25.0,89670558.03326465
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,30.0,263190585.57131988
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,35.0,113247941241.03937
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,40.0,647898005319.5078
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,45.0,4726769394.84223
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,50.0,9040814637.682695
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,55.0,33759668356.30416
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,60.0,1416877456.7924619
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,65.0,68086552435.85428
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,70.0,558592172975.8933
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,75.0,2374282512.286164
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,80.0,14629813.556625022
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,85.0,1055490.8212516413
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,90.0,739990.8455295177
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,95.0,248351.7663274834
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,100.0,64851.24117286001
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,105.0,15883.790663746357
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,110.0,3044.7168917982726
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,115.0,592.7079895881202
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,120.0,135.73088116864253
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,125.0,21.115818489576462
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,130.0,-19.963291922540883
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,135.0,-37.645304914793385
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,140.0,-45.390802761413404
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,145.0,-48.18519647286232
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,150.0,-47.52014340490154
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,155.0,-41.54155923566877
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,160.0,-21.44941463614806
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,165.0,40.08294043139917
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,170.0,215.71071293091487
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,175.0,652.9230582984522
5.0,0.7,58.0,0.9000000000000004,-1.9,-175.0,180.0,1492.1119935092884
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-180.0,1095.4414344864024
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-175.0,1671.6386939314077
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-170.0,1777.055563407645
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-165.0,1331.7766535566502
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-160.0,775.2134538450624
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-155.0,446.99399921742514
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-150.0,488.1506913582
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-145.0,1971.1733700909635
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-140.0,18863.980526760493
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-135.0,262599.9099620018
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-130.0,2812826.3496954464
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-125.0,6526445.7454128675
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-120.0,1648851.2758807645
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-115.0,164162.625783468
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-110.0,72162.71004889125
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-105.0,332356.9506488692
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-100.0,3110847.433087218
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-95.0,6364211.505759226
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-90.0,1438298.9047142905
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-85.0,110138.63613369237
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-80.0,8715.039305648439
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-75.0,1659.6654101673619
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-70.0,751.6624803744639
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-65.0,294.7333283346022
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-60.0,43.71077736163039
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-55.0,-67.17537334648334
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-50.0,-103.94428867388102
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-45.0,-111.9162807568228
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-40.0,-53.20612424156964
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-35.0,1474.2419368180147
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-30.0,76952.71467415272
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-25.0,33398137.93334111
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-20.0,99616912717.4122
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-15.0,992715682.6463686
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-10.0,1275069345026.4028
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,-5.0,10099800953932.512
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,0.0,23840561348.896
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,5.0,677837783658.7133
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,10.0,2632216431.5743575
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,15.0,13248638159.875704
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,20.0,1637204674.9073782
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,25.0,504807316.7446759
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,30.0,201844247.016749
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,35.0,35776455279.30431
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,40.0,17354780322.199997
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,45.0,2314378555.427858
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,50.0,4534012944.155441
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,55.0,9962573728.601286
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,60.0,2548005410.4297237
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,65.0,6671952730.840331
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,70.0,15049401318.060741
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,75.0,292376552.0303578
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,80.0,4542040.778250357
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,85.0,850774.6359677017
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,90.0,746975.7478261099
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,95.0,285774.4387930458
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,100.0,97673.36523521201
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,105.0,24211.754985535823
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,110.0,3967.181649335623
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,115.0,577.4287226705017
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,120.0,64.2517736528775
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,125.0,-26.23772163880489
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,130.0,-46.45958074385566
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,135.0,-51.69478086404712
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,140.0,-52.73110495133777
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,145.0,-52.10910152044286
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,150.0,-49.81889257177786
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,155.0,-43.299798611925084
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,160.0,-24.078604288561927
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,165.0,31.61550584342327
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,170.0,180.69543595384803
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,175.0,519.9231774317765
5.0,0.7,58.0,0.9000000000000004,-1.9,-170.0,180.0,1095.441434486397
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-180.0,730.2135209521498
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-175.0,1033.2643944667652
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-170.0,1037.9235176323018
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-165.0,766.9300454411359
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-160.0,472.63157616006197
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-155.0,333.8794133219322
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-150.0,553.4168993121662
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-145.0,3020.9511041890855
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-140.0,33712.75226802895
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-135.0,531118.3046575905
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-130.0,6027840.637183203
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-125.0,11964040.704126311
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-120.0,2299660.198367188
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-115.0,229450.48615114475
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-110.0,138592.573165764
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-105.0,674404.3720752476
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-100.0,6644833.068139744
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-95.0,11479686.071694361
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-90.0,1968626.367804985
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-85.0,129155.80826908498
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-80.0,10417.360692227594
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-75.0,2901.334402060405
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-70.0,2283.7375696817603
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-65.0,1394.07882557266
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-60.0,560.0420154481668
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-55.0,115.00357097021154
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-50.0,-62.94272360142825
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-45.0,-106.56518784324545
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-40.0,-113.80539278877056
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-35.0,-49.979996486379235
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-30.0,1500.2686289289063
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-25.0,73517.41260106451
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-20.0,6167717.028208109
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-15.0,38793469.895754136
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-10.0,5375203225.498919
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,-5.0,2.4264216828766816e+16
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,0.0,120774465572.88017
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,5.0,2067850012.9338324
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,10.0,19298521273.531464
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,15.0,354526296.65532434
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,20.0,202820399.27086565
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,25.0,568805710.2409239
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,30.0,566859425.6035867
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,35.0,6642706709.144522
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,40.0,1754211038.2924252
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,45.0,1302132166.5057333
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,50.0,1230915145.8717198
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,55.0,1683870006.638772
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,60.0,3249324548.675581
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,65.0,662429347.381673
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,70.0,856462203.6254345
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,75.0,45949272.92198421
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,80.0,1677635.1067143634
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,85.0,813815.9642107706
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,90.0,788438.3913518068
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,95.0,376558.4663211806
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,100.0,165746.66282861755
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,105.0,37958.93100473151
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,110.0,5367.486306800901
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,115.0,680.2131114559965
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,120.0,56.58598984233102
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,125.0,-37.884058881978056
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,130.0,-53.887054718564904
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,135.0,-55.929259681016184
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,140.0,-55.16787056864881
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,145.0,-53.69339908616865
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,150.0,-51.1963967283031
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,155.0,-45.2247933513626
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,160.0,-28.548356744686654
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,165.0,17.466570431814112
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,170.0,132.5529768805308
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,175.0,371.2613078104672
5.0,0.7,58.0,0.9000000000000004,-1.9,-165.0,180.0,730.2135209521474
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-180.0,448.7704205923746
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-175.0,604.2124643338509
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-170.0,593.5433249304108
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-165.0,454.62019840923597
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-160.0,322.5719506537582
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-155.0,314.5691192834462
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-150.0,761.2661351967621
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-145.0,4995.05338231886
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-140.0,62247.759226785354
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-135.0,1058503.639925714
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-130.0,11424554.1409837
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-125.0,16920947.605248068
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-120.0,2474013.9777183263
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-115.0,326624.63537119597
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-110.0,277191.9590998634
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-105.0,1342234.436380655
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-100.0,12454417.853476625
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-95.0,15898787.43596195
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-90.0,2058436.304867168
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-85.0,124982.18018617063
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-80.0,12874.429909876062
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-75.0,6872.961669832174
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-70.0,8555.15420711403
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-65.0,6684.146720786441
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-60.0,3113.2043478151186
5.0,0.7,58.0,0.9000000000000004,-1.9,-160.0,-55.0,1295.256481362033
