R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,0.9000000000000004,-85.0,140.0,11247.123582764492
5.0,0.7,58.0,1.0,0.9000000000000004,-85.0,145.0,16192.91889252704
5.0,0.7,58.0,1.0,0.9000000000000004,-85.0,150.0,29751.55149265453
5.0,0.7,58.0,1.0,0.9000000000000004,-85.0,155.0,105156.39663393958
5.0,0.7,58.0,1.0,0.9000000000000004,-85.0,160.0,918403.2372532652
5.0,0.7,58.0,1.0,0.9000000000000004,-85.0,165.0,15774552.605857272
5.0,0.7,58.0,1.0,0.9000000000000004,-85.0,170.0,421859649.6949895
5.0,0.7,58.0,1.0,0.9000000000000004,-85.0,175.0,7973736516.704488
5.0,0.7,58.0,1.0,0.9000000000000004,-85.0,180.0,12137091439.05698
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-180.0,327877996.5490481
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-175.0,33607049.25041889
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-170.0,14949187.668075694
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-165.0,31291451.55852649
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-160.0,116957299.28442225
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-155.0,3349663246.542408
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-150.0,2754177052.528249
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-145.0,1131856809.262047
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-140.0,19277346860.417118
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-135.0,15079949525.655142
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-130.0,1119913668.8046732
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-125.0,5486928159.037576
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-120.0,20736996478.066998
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-115.0,307341170375.3497
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-110.0,7299778511707.7705
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-105.0,122696787309337.78
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-100.0,206766384842044.97
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-95.0,20159620101740.93
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-90.0,828316142435.5271
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-85.0,43854582433.549736
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-80.0,4256240139.2170873
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-75.0,946432682.9325509
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-70.0,291322240.0867491
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-65.0,405144714.6541257
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-60.0,11909026858.183586
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-55.0,430437745836.8916
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-50.0,279194106278.4826
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-45.0,5937243691.655857
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-40.0,551457436.7314467
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-35.0,55331720858.56851
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-30.0,29437007554286.09
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-25.0,8250514840562.562
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-20.0,23433557097.699425
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-15.0,24666827061751.605
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-10.0,9767157254910.205
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,-5.0,31399936445.755722
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,0.0,276972186999.0184
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,5.0,8155172012.638015
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,10.0,28667007.448544987
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,15.0,985013.3033711558
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,20.0,276034.0198261625
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,25.0,183003.98487420622
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,30.0,168349.53151255602
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,35.0,127951.5752715341
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,40.0,95386.28660236945
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,45.0,82413.14561681348
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,50.0,72458.13046375907
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,55.0,57845.445455959714
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,60.0,41458.641170375275
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,65.0,28150.627906630256
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,70.0,18386.43706957423
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,75.0,11314.991157682089
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,80.0,7336.603872417946
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,85.0,5952.905613885876
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,90.0,6619.461307306303
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,95.0,8652.46361641526
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,100.0,10162.963196465002
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,105.0,9827.901705699476
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,110.0,9167.775243543276
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,115.0,10288.23797430562
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,120.0,14172.151256774474
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,125.0,21807.85341072462
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,130.0,35335.99953919318
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,135.0,58714.988570828726
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,140.0,98371.61796107565
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,145.0,164154.0809021878
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,150.0,275191.0256941627
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,155.0,529390.9960433755
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,160.0,2054857.963138678
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,165.0,21933527.3932234
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,170.0,259330063.67577103
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,175.0,886515511.801475
5.0,0.7,58.0,1.0,0.9000000000000004,-80.0,180.0,327877996.5490481
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-180.0,67815065.8462413
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-175.0,146142134.07063934
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-170.0,381333574.288272
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-165.0,1025163865.2730453
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-160.0,3004972709.288602
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-155.0,60387339201.70478
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-150.0,9199489441.795221
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-145.0,3205408061.446724
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-140.0,15332821166.10823
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-135.0,6045107440.367155
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-130.0,18172955440.7899
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-125.0,417298325298.6454
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-120.0,18809309102474.312
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-115.0,4323707426204717.5
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-110.0,1.4079542078090496e+18
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-105.0,7.35334734700281e+16
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-100.0,164016547783049.34
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-95.0,1747791831189.985
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-90.0,59224311882.356346
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-85.0,4349397791.81971
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-80.0,1029250075.5606078
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-75.0,1331848806.3277256
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-70.0,2789129077.644405
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-65.0,3966868617.757826
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-60.0,3073550681.5979056
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-55.0,2067764521.426123
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-50.0,2090426625.638927
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-45.0,730575972.7720764
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-40.0,114351140.63754115
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-35.0,87965298.64133164
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-30.0,1589686612.9518137
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-25.0,120420054690963.08
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-20.0,1983560860861057.0
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-15.0,5216724921.900564
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-10.0,9183664337.38251
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,-5.0,425947828480.7447
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,0.0,762204075475.223
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,5.0,5.998977676548735e+18
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,10.0,102845176270.74321
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,15.0,52285774.13051802
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,20.0,1151610.9240630677
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,25.0,325580.90962718293
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,30.0,211358.3600524327
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,35.0,202935.2440772324
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,40.0,177345.89378289346
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,45.0,129129.71642500968
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,50.0,92169.3306668549
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,55.0,65695.57830280343
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,60.0,44965.819511703514
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,65.0,29958.437635754828
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,70.0,19823.141741592965
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,75.0,13059.444478028172
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,80.0,9361.79715939809
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,85.0,8347.509813096402
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,90.0,9745.531265569529
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,95.0,13520.814276213041
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,100.0,20065.612521594277
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,105.0,32694.790995761792
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,110.0,61118.78510155578
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,115.0,126534.31040186176
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,120.0,276101.8305888226
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,125.0,615201.4275119397
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,130.0,1362905.6372796956
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,135.0,2907273.4431254165
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,140.0,5732164.110344588
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,145.0,9954885.378772333
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,150.0,14517511.275549496
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,155.0,17264309.880901318
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,160.0,17555880.40197991
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,165.0,22165408.900203127
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,170.0,47441913.10184435
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,175.0,62064002.79185449
5.0,0.7,58.0,1.0,0.9000000000000004,-75.0,180.0,67815065.84624131
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-180.0,12735775557.924496
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-175.0,35459514573.71276
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-170.0,69504660330.24727
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-165.0,123812095464.24219
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-160.0,131453244366.19371
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-155.0,1280210185686.8477
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-150.0,16635025124.378004
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-145.0,4095144136.325
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-140.0,18188394652.417824
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-135.0,221740276817.57825
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-130.0,8882020300242.379
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-125.0,1410244564394209.8
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-120.0,8.842612963582044e+17
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-115.0,6.739708182760876e+17
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-110.0,1067511771370488.4
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-105.0,7267162479512.098
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-100.0,188373911596.5988
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-95.0,11462968021.471373
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-90.0,2860691816.825912
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-85.0,10666250325.242914
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-80.0,50271009718.94218
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-75.0,120685495693.36473
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-70.0,99788420467.32654
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-65.0,31088592607.160202
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-60.0,5717768775.681042
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-55.0,921129809.1690361
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-50.0,163441678.93927044
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-45.0,37738713.96544081
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-40.0,17492787.4396249
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-35.0,1480423599.26787
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-30.0,8178911044.3660965
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-25.0,156891689.70108375
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-20.0,2683028143.6531277
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-15.0,1792871770.2088826
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-10.0,284655785.62465966
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,-5.0,13333470851.04998
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,0.0,617766681.8848537
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,5.0,1153654711.3591263
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,10.0,3398261758.6224847
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,15.0,190903064.3853458
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,20.0,9727223.684696024
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,25.0,1333153.8182035468
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,30.0,335538.54974421574
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,35.0,198047.86736376723
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,40.0,139641.2604602914
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,45.0,103716.788315998
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,50.0,73652.10645111336
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,55.0,48696.5156588581
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,60.0,31258.193181077997
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,65.0,20492.17169561348
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,70.0,14213.387634457153
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,75.0,10620.991485619754
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,80.0,9757.463009859328
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,85.0,12668.234008616642
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,90.0,22469.344477410275
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,95.0,49156.428781820694
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,100.0,125819.12988023224
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,105.0,369728.4977064854
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,110.0,1228755.7748109095
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,115.0,4573182.522315685
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,120.0,18862214.208808165
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,125.0,83809194.04052083
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,130.0,373560128.650254
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,135.0,1441068077.0502024
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,140.0,3780609326.452898
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,145.0,5179460450.164684
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,150.0,3330643405.015796
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,155.0,1172137715.9807737
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,160.0,326198968.9130067
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,165.0,219652387.22981298
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,170.0,721297954.9618931
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,175.0,3231467908.6401267
5.0,0.7,58.0,1.0,0.9000000000000004,-70.0,180.0,12735775557.924522
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-180.0,6382875224290.951
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-175.0,12514805418439.002
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-170.0,11255134732322.883
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-165.0,2112670041973.716
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-160.0,232652135723.78116
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-155.0,12395507279786.86
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-150.0,16079403445.728682
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-145.0,193007069599.97482
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-140.0,7063556638540.838
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-135.0,264395919436302.88
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-130.0,5365357360439920.0
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-125.0,7227744344527638.0
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-120.0,200782398265170.12
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-115.0,3946880122071.9956
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-110.0,150624943152.303
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-105.0,11456285695.194334
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-100.0,9966758108.855732
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-95.0,113918864603.69888
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-90.0,1534742658034.703
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-85.0,9374976198612.049
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-80.0,7726934676913.85
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-75.0,1008555094509.1981
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-70.0,72515027162.32848
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-65.0,5836714699.120469
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-60.0,631461994.5408845
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-55.0,92485606.61692828
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-50.0,17770595.44381893
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-45.0,4539011.694672374
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-40.0,1801242.6465030184
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-35.0,9719870.178501932
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-30.0,230501436.71126822
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-25.0,107808598.90029903
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-20.0,6056424.262446308
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-15.0,4961877.6876532445
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-10.0,5313492.616486456
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,-5.0,101273737.55253834
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,0.0,239168583.26884627
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,5.0,11937270.444034
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,10.0,3352624.2332325918
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,15.0,2716540.4762663757
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,20.0,1345213.2323353773
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,25.0,1006380.9772125466
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,30.0,476300.31282000185
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,35.0,252298.79747110044
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,40.0,174577.9303738818
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,45.0,117374.97051950579
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,50.0,72616.33341264285
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,55.0,42245.856095109506
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,60.0,24250.482185877747
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,65.0,14586.609805036784
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,70.0,9997.64786296047
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,75.0,8232.616024593535
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,80.0,9357.950956507866
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,85.0,16373.167776285403
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,90.0,39811.056752936485
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,95.0,122668.03034643097
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,100.0,464713.78063171986
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,105.0,2179078.2435872112
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,110.0,13123683.114808477
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,115.0,108727668.15224592
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,120.0,1376929256.3515036
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,125.0,30817835775.67173
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,130.0,1360071914466.9763
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,135.0,66541381916881.31
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,140.0,159130387144251.22
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,145.0,5664655927157.024
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,150.0,106481499146.15495
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,155.0,3843575408.596688
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,160.0,755803499.5957893
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,165.0,4675931708.905875
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,170.0,57940742097.72714
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,175.0,816360168517.0614
5.0,0.7,58.0,1.0,0.9000000000000004,-65.0,180.0,6382875224290.9375
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-180.0,5892562305649182.0
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-175.0,180813166846972.84
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-170.0,2213169184882.642
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-165.0,61543288191.19266
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-160.0,315245649645.24036
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-155.0,9142333834925.012
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-150.0,435484451908.56586
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-145.0,7807693126728.245
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-140.0,90684325582328.58
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-135.0,144719859220199.38
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-130.0,21089532646222.3
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-125.0,7000409006441.1045
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-120.0,75364000180.50543
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-115.0,8230748223.326716
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-110.0,21351102294.74144
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-105.0,571079889430.8287
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-100.0,36767276705589.3
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-95.0,2649711114834218.5
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-90.0,3137947163849738.0
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-85.0,47197742073239.03
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-80.0,701572353332.6534
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-75.0,24017943583.596718
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-70.0,1606145198.494413
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-65.0,174182383.49249503
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-60.0,27247754.66782291
5.0,0.7,58.0,1.0,0.9000000000000004,-60.0,-55.0,5809633.736815185
