,R1,R2,heri,R3t,R3p,phi1,phi2,FF
28,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,-40.0,183860.77937643358
29,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,-35.0,823977.0756879508
30,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,-30.0,4837749.977333249
31,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,-25.0,142290930.4496355
32,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,-20.0,21212178400.22599
33,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,-15.0,112721654343213.56
34,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,-10.0,1.2300586723860886e+19
35,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,-5.0,6278696062566.995
36,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,0.0,7818742788.39773
37,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,5.0,1800982904.1379647
38,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,10.0,6397476082.624796
39,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,15.0,1943343883641.9417
40,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,20.0,14308429767735.59
41,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,25.0,67648052569.75517
42,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,30.0,47253297191.4581
43,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,35.0,473411919941219.1
44,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,40.0,2.513071138518532e+18
45,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,45.0,2269704290151.164
46,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,50.0,2517395098.9254627
47,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,55.0,35466756.25077688
48,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,60.0,2604272.396708228
49,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,65.0,530552.6007617743
50,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,70.0,223900.3685387607
51,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,75.0,226181.35855441663
52,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,80.0,246818.62649938656
53,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,85.0,188760.7179867346
54,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,90.0,103902.24542718768
55,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,95.0,50070.356918760255
56,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,100.0,25215.846643251978
57,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,105.0,14804.783783122419
58,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,110.0,11823.67981075669
59,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,115.0,13697.449571570189
60,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,120.0,19078.997382746522
61,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,125.0,26182.241499424694
62,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,130.0,32078.010893604638
63,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,135.0,33700.48285076281
64,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,140.0,30049.39020719767
65,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,145.0,22992.145911730942
66,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,150.0,15519.103005627649
67,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,155.0,9620.185420940565
68,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,160.0,5765.57158784102
69,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,165.0,3575.228543663142
70,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,170.0,2547.395145077828
71,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,175.0,2430.7659225232574
72,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-180.0,180.0,3253.9404942845067
73,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-180.0,3871.3840163697146
74,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-175.0,4947.634429567948
75,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-170.0,5469.201577986305
76,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-165.0,4924.660343904834
77,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-160.0,3924.371137528515
78,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-155.0,3222.6749855956537
79,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-150.0,3072.0818011563842
80,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-145.0,4456.812254205727
81,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-140.0,23940.469350928604
82,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-135.0,481188.90198870044
83,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-130.0,13790705.644644914
84,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-125.0,97694011.71697384
85,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-120.0,22795127.28821776
86,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-115.0,906612.3036463452
87,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-110.0,142377.86854030757
88,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-105.0,641863.4325545321
89,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-100.0,16334864.193868894
90,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-95.0,98738976.87136944
91,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-90.0,19377796.484991807
92,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-85.0,701471.5059244946
93,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-80.0,32489.55866370185
94,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-75.0,6446.0305144285885
95,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-70.0,3466.339852200227
96,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-65.0,2544.981042136705
97,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-60.0,2350.6438693374953
98,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-55.0,2391.482359006741
99,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-50.0,2753.396746275681
100,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-45.0,4554.610710431442
101,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-40.0,14889.01602989221
102,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-35.0,81780.23551381985
103,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-30.0,708566.5884441247
104,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-25.0,12854863.898707073
105,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-20.0,534690401.92318606
106,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-15.0,48011585013.94666
107,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-10.0,954641358331.2944
108,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,-5.0,68690609755.16115
109,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,0.0,1203582699.0912814
110,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,5.0,699842086.6257228
111,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,10.0,14352309847.588345
112,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,15.0,36373667280833.09
113,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,20.0,648679962989577.5
114,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,25.0,131296363838.10495
115,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,30.0,1719113840.0253198
116,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,35.0,77963945954.5226
117,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,40.0,921724165808.1348
118,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,45.0,41289221391.24509
119,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,50.0,468697865.1963844
120,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,55.0,11694603.810499012
121,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,60.0,760128.6301337396
122,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,65.0,152164.03590434193
123,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,70.0,89379.33256094654
124,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,75.0,94253.67046948473
125,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,80.0,96584.5547024665
126,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,85.0,76449.64643767697
127,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,90.0,48920.14800779996
128,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,95.0,28134.82551833224
129,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,100.0,15368.543989686505
130,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,105.0,8480.86380521078
131,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,110.0,5268.631913943841
132,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,115.0,4013.880531024372
133,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,120.0,3686.155196422163
134,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,125.0,3742.0165680104096
135,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,130.0,3881.645192723423
136,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,135.0,3930.0176784926825
137,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,140.0,3814.0841948194843
138,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,145.0,3556.64452040503
139,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,150.0,3238.210193931632
140,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,155.0,2941.9286979200897
141,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,160.0,2722.436113563692
142,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,165.0,2615.527283300596
143,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,170.0,2680.617135996673
144,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,175.0,3049.846036870333
145,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-175.0,180.0,3871.384016369707
146,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-180.0,4544.169500392041
147,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-175.0,5168.239958071566
148,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-170.0,5365.56342164637
149,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-165.0,4986.103993275638
150,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-160.0,4432.135784593926
151,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-155.0,4079.624526244037
152,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-150.0,4151.963950957547
153,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-145.0,6383.993354208218
154,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-140.0,41472.1179607844
155,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-135.0,1067117.7707006051
156,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-130.0,42488312.90044981
157,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-125.0,343992102.0307299
158,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-120.0,51177526.89640614
159,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-115.0,1441514.1258979132
160,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-110.0,293817.32721911266
161,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-105.0,1445548.6685946246
162,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-100.0,51173852.11095471
163,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-95.0,342688669.83395165
164,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-90.0,42251062.3620264
165,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-85.0,1059938.2696414888
166,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-80.0,41927.61607491828
167,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-75.0,8478.732943774383
168,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-70.0,5260.364021131709
169,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-65.0,3908.2966003366573
170,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-60.0,3509.7529713315803
171,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-55.0,3405.5819316851757
172,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-50.0,3430.778028230637
173,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-45.0,3669.7190164972935
174,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-40.0,4804.515999257201
175,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-35.0,10875.740486500996
176,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-30.0,50566.74503517908
177,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-25.0,397095.24630256393
178,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-20.0,3672417.58202875
179,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-15.0,25154975.60428205
180,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-10.0,81424205.33704785
181,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,-5.0,66350159.22115742
182,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,0.0,238282363.54440555
183,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,5.0,554177495.5964862
184,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,10.0,1847352196.152785
185,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,15.0,269046923290.56198
186,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,20.0,1087812196860.1024
187,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,25.0,11885949289.259178
188,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,30.0,373538648.03071535
189,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,35.0,522578400.3506572
190,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,40.0,123054228.49134406
191,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,45.0,50642897.97849618
192,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,50.0,8498508.095797516
193,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,55.0,973331.9462858066
194,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,60.0,148838.5352012287
195,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,65.0,54180.31802049338
196,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,70.0,42905.919862422605
197,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,75.0,45377.45370582991
198,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,80.0,46623.55197335536
199,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,85.0,41256.44260693905
200,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,90.0,31011.219738072323
201,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,95.0,19888.48614602672
202,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,100.0,11552.66843648493
203,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,105.0,6952.764876013671
204,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,110.0,4882.174270336245
205,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,115.0,4047.109848572105
206,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,120.0,3728.155753262137
207,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,125.0,3609.032156438769
208,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,130.0,3563.2038743926073
209,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,135.0,3541.505630859134
210,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,140.0,3524.405760004074
211,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,145.0,3505.2451286048495
212,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,150.0,3484.848049168577
213,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,155.0,3469.016504879839
214,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,160.0,3468.9811671146745
215,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,165.0,3508.875606892025
216,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,170.0,3643.3338121895204
217,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,175.0,3968.314345295311
218,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-170.0,180.0,4544.1695003920395
219,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-180.0,4184.69838005894
220,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-175.0,4524.382635691322
221,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-170.0,4601.90322181377
222,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-165.0,4395.95854654383
223,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-160.0,4122.199796787064
224,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-155.0,3978.409535315279
225,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-150.0,4266.15169113601
226,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-145.0,7958.935728825667
227,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-140.0,72989.99145453765
228,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-135.0,2364125.4704108736
229,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-130.0,119445423.02507652
230,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-125.0,876482728.3958777
231,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-120.0,76062019.85122125
232,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-115.0,1865249.4289429688
233,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-110.0,668715.0541225327
234,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-105.0,3254529.928511266
235,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-100.0,144998719.38406163
236,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-95.0,848652963.0122997
237,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-90.0,61210071.97692242
238,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-85.0,1200791.346934923
239,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-80.0,45409.68455488627
240,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-75.0,9487.923598264562
241,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-70.0,6480.550475245199
242,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-65.0,4720.328693565053
243,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-60.0,3929.574960323666
244,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-55.0,3566.587622387485
245,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-50.0,3404.638163216496
246,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-45.0,3394.900598975957
247,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-40.0,3523.837287533168
248,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-35.0,4103.839580152557
249,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-30.0,6929.251432205084
250,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-25.0,26193.665872097514
251,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-20.0,226050.37321184657
252,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-15.0,890682.6739505149
253,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-10.0,1098014.9160037418
254,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,-5.0,42685043.59215283
255,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,0.0,22662022379.91273
256,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,5.0,660392626037.8115
257,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,10.0,1609721356.0119336
258,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,15.0,1446829176.648654
259,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,20.0,3427437792.9149704
260,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,25.0,489710777.2600384
261,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,30.0,32834050708.573364
262,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,35.0,542236912964.9808
263,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,40.0,1065353846.9309287
264,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,45.0,5183112.369498294
265,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,50.0,351179.8309750837
266,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,55.0,89759.15815650215
267,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,60.0,36928.940244981095
268,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,65.0,25841.8800553164
269,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,70.0,24589.225360346532
270,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,75.0,26842.09163422595
271,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,80.0,29536.84328468268
272,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,85.0,28935.787140647506
273,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,90.0,22955.348137356305
274,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,95.0,14716.158930356474
275,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,100.0,8635.464398436812
276,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,105.0,5545.4635996097995
277,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,110.0,4263.699647548544
278,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,115.0,3776.1097262955495
279,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-165.0,120.0,3589.4027061380357
