,R1,R2,heri,R3t,R3p,phi1,phi2,FF
71,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-180.0,175.0,2471.022126025135
72,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-180.0,180.0,3250.5894645423664
73,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-180.0,6025.982927546495
74,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-175.0,7102.192232744929
75,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-170.0,7619.158209320901
76,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-165.0,7065.563708816339
77,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-160.0,6053.262364260954
78,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-155.0,5338.611744784179
79,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-150.0,5175.485467284586
80,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-145.0,6547.975945033946
81,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-140.0,26017.710557029517
82,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-135.0,483246.75014838704
83,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-130.0,13792733.72500806
84,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-125.0,97695995.89513648
85,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-120.0,22797055.30112207
86,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-115.0,908484.1260482816
87,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-110.0,144215.04262899738
88,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-105.0,643706.8481642975
89,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-100.0,16336756.567533625
90,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-95.0,98740942.04486012
91,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-90.0,19379832.449659
92,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-85.0,703559.7797890407
93,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-80.0,34609.39301553729
94,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-75.0,8583.011091740012
95,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-70.0,5613.732169509643
96,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-65.0,4701.053556327553
97,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-60.0,4514.0582933844
98,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-55.0,4548.168264273853
99,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-50.0,4800.06062617926
100,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-45.0,5773.1979754411095
101,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-40.0,10223.12860485649
102,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-35.0,31962.089308298735
103,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-30.0,152976.21611156056
104,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-25.0,1140481.9410680593
105,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-20.0,10405200.763693934
106,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-15.0,77424072.8244565
107,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-10.0,223237745.745286
108,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,-5.0,133385264.37471975
109,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,0.0,25888770.21272725
110,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,5.0,10073567.85037232
111,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,10.0,50880998.56030189
112,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,15.0,436242551.4257428
113,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,20.0,841682012.184195
114,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,25.0,211645218.0298487
115,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,30.0,34033607.92923919
116,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,35.0,98331062.71296158
117,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,40.0,233105849.83805016
118,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,45.0,116670808.42477268
119,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,50.0,19148680.504839227
120,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,55.0,2865399.918629497
121,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,60.0,759596.5802150632
122,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,65.0,283820.5165962325
123,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,70.0,178450.19533445832
124,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,75.0,223254.4759277041
125,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,80.0,332525.1275378343
126,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,85.0,517212.8353294536
127,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,90.0,743398.5391509442
128,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,95.0,645982.0371381742
129,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,100.0,298693.35579118296
130,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,105.0,90542.42415515103
131,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,110.0,25295.62862385731
132,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,115.0,9742.58976572022
133,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,120.0,6379.666553457762
134,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,125.0,5763.3737052515235
135,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,130.0,5741.370399661038
136,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,135.0,5771.493078424453
137,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,140.0,5701.03739270951
138,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,145.0,5516.884595685885
139,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,150.0,5270.448829723278
140,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,155.0,5027.749638537835
141,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,160.0,4840.789426165302
142,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,165.0,4751.30197805805
143,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,170.0,4825.869161849168
144,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,175.0,5201.023285805266
145,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-175.0,180.0,6025.982927546487
146,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-180.0,35877.704713629544
147,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-175.0,36503.710651683665
148,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-170.0,36698.11254362174
149,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-165.0,36311.51757271939
150,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-160.0,35747.981168138336
151,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-155.0,35385.51558986791
152,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-150.0,35449.02055192669
153,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-145.0,37673.9760618213
154,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-140.0,72756.6865504668
155,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-135.0,1098398.061606326
156,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-130.0,42519589.427839376
157,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-125.0,344023374.8702134
158,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-120.0,51208796.11709134
159,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-115.0,1472780.3638487775
160,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-110.0,325082.21944897954
161,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-105.0,1476814.7828678212
162,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-100.0,51205122.27072416
163,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-95.0,342719946.254014
164,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-90.0,42282346.23798587
165,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-85.0,1091230.0647987071
166,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-80.0,73227.65848604232
167,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-75.0,39787.535997136765
168,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-70.0,36578.39705072273
169,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-65.0,35235.28303304203
170,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-60.0,34843.74303548237
171,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-55.0,34741.45294527017
172,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-50.0,34753.05061686058
173,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-45.0,34908.03511910959
174,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-40.0,35551.256127281136
175,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-35.0,38344.95421084299
176,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-30.0,51127.13826083849
177,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-25.0,116042.31080791306
178,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-20.0,447845.1130246894
179,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-15.0,1731408.8667624425
180,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-10.0,3977728.6994445086
181,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,-5.0,4594397.487398678
182,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,0.0,10578234.6364383
183,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,5.0,21318773.407987285
184,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,10.0,23143103.17758179
185,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,15.0,130821749.490437
186,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,20.0,238851188.39359048
187,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,25.0,72782346.93816164
188,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,30.0,18238362.44226066
189,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,35.0,21930162.714166272
190,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,40.0,9506817.597736498
191,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,45.0,4445760.983735806
192,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,50.0,1555139.4881929914
193,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,55.0,437660.71921306243
194,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,60.0,173211.77914326865
195,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,65.0,114705.74064667785
196,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,70.0,112518.51530737127
197,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,75.0,157038.53917636294
198,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,80.0,306500.7801694959
199,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,85.0,646059.74607635
200,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,90.0,888005.1925527663
201,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,95.0,609394.7764900664
202,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,100.0,241047.32644480115
203,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,105.0,86571.75780534977
204,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,110.0,46346.21275975354
205,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,115.0,37422.125426997554
206,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,120.0,35435.092903147786
207,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,125.0,34961.980993942365
208,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,130.0,34841.43630728184
209,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,135.0,34807.917947930735
210,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,140.0,34793.998238449014
211,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,145.0,34781.925024627046
212,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,150.0,34769.638609863796
213,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,155.0,34762.07853920055
214,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,160.0,34770.432804991135
215,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,165.0,34819.0773993312
216,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,170.0,34962.54062451491
217,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,175.0,35295.8565996669
218,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-170.0,180.0,35877.70471362954
219,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-180.0,68264.13792621864
220,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-175.0,68604.57555218987
221,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-170.0,68679.07994702393
222,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-165.0,68467.17827028595
223,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-160.0,68186.03106951552
224,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-155.0,68034.92437929484
225,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-150.0,68316.42546347268
226,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-145.0,72004.43311913408
227,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-140.0,137032.1119343975
228,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-135.0,2428165.3277905188
229,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-130.0,119509461.40929292
230,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-125.0,876546765.8361187
231,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-120.0,76126056.72005804
232,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-115.0,1929286.051797807
233,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-110.0,732751.8011085186
234,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-105.0,3318567.2745123664
235,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-100.0,145062757.94048128
236,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-95.0,848717003.555296
237,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-90.0,61274115.49280271
238,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-85.0,1264839.0547533522
239,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-80.0,109462.91955079109
240,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-75.0,73547.82226270429
241,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-70.0,70547.62706097584
242,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-65.0,68794.01590898444
243,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-60.0,68007.88063433136
244,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-55.0,67646.1475359271
245,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-50.0,67480.68955238543
246,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-45.0,67458.00605198764
247,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-40.0,67538.39049846193
248,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-35.0,67879.41343002644
249,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-30.0,69178.08723823201
250,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-25.0,74027.92556913584
251,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-20.0,90843.87335597721
252,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-15.0,134712.1136164314
253,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-10.0,275993.40317586384
254,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,-5.0,2761185.998406784
255,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,0.0,76627011.80785753
256,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,5.0,365601624.79661554
257,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,10.0,52598281.72811335
258,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,15.0,18554157.269590594
259,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,20.0,30169608.447448224
260,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,25.0,16243638.631858068
261,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,30.0,91738686.13910736
262,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,35.0,354545762.42432016
263,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,40.0,41964048.40350728
264,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,45.0,1955441.1229387824
265,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,50.0,351966.0888219548
266,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,55.0,155838.15581210074
267,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,60.0,112960.03999339134
268,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,65.0,105605.78333233212
269,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,70.0,116967.25750772664
270,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,75.0,179025.7205752557
271,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,80.0,391978.3600064449
272,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,85.0,765866.2187892912
273,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,90.0,828029.7820804967
274,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,95.0,458842.0747294917
275,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,100.0,184780.5547595201
276,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,105.0,94680.53052513387
277,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,110.0,73481.04359775266
278,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,115.0,68882.67776715313
279,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,120.0,67838.28279611768
280,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-165.0,125.0,67573.88362934094
