R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,110.0,163.06212031427788
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,115.0,161.57349613663797
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,120.0,164.19899356225176
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,125.0,171.52691277914946
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,130.0,187.37853119240444
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,135.0,222.01826171840784
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,140.0,301.4114144271582
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,145.0,493.8891722004487
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,150.0,990.8513624337485
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,155.0,2367.552405902187
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,160.0,6486.815587504706
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,165.0,19852.170653229936
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,170.0,66794.01938112252
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,175.0,242930.68350958702
5.0,0.7,58.0,-2.0,0.40000000000000036,-115.0,180.0,924504.6904186022
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-180.0,9783808.980509719
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-175.0,39809471.54185798
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-170.0,117601056.47033525
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-165.0,192224172.90442193
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-160.0,150119679.31686732
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-155.0,127667210.19493656
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-150.0,711898361.2914271
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-145.0,307018987.3541696
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-140.0,606839143.6797991
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-135.0,9176180098.087894
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-130.0,5735304191.317618
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-125.0,7100136464.663555
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-120.0,3351112963001.746
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-115.0,5.783484228004093e+16
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-110.0,501594204843462.6
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-105.0,25045409062293.035
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-100.0,5.372261649531157e+17
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-95.0,40289310671659.836
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-90.0,43355571190.32066
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-85.0,18306837353.64912
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-80.0,25869789533.69969
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-75.0,62651969627229.9
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-70.0,9.917155899690531e+19
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-65.0,78731060335260.97
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-60.0,28720476047.92416
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-55.0,5546113563.009947
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-50.0,5394778275730.782
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-45.0,1180049041.3979537
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-40.0,24388846971.78703
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-35.0,5312544507.229901
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-30.0,125145208035.6443
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-25.0,5713438267.75209
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-20.0,1622276941579.0261
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-15.0,612979264.0457574
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-10.0,426495704.3759227
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,-5.0,266607.67538565653
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,0.0,2516.125088105937
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,5.0,313.0768358116934
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,10.0,56.68563573025975
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,15.0,-9.927465308230657
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,20.0,-24.017084458798323
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,25.0,-19.082446864496852
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,30.0,-9.665106440699056
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,35.0,-5.820403755485414
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,40.0,-11.434569851198974
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,45.0,-22.519881465482065
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,50.0,-32.578917512877624
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,55.0,-38.00746762816833
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,60.0,-37.94092695053864
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,65.0,-32.12007235105434
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,70.0,-20.492175010650218
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,75.0,-4.9660654468863825
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,80.0,8.715618786110747
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,85.0,13.343580660017494
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,90.0,6.82716068648293
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,95.0,-5.555639767177253
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,100.0,-16.733158758568877
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,105.0,-23.069890081381182
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,110.0,-24.15563961762946
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,115.0,-20.122919612945907
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,120.0,-9.342223919351351
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,125.0,13.999484294412532
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,130.0,65.1552498441531
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,135.0,183.26623539042498
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,140.0,473.6513573508163
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,145.0,1239.863767668735
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,150.0,3428.585240973342
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,155.0,10258.382766386876
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,160.0,33724.92322968002
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,165.0,122897.41148652873
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,170.0,496057.34110847674
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,175.0,2175078.1211970467
5.0,0.7,58.0,-2.0,0.40000000000000036,-110.0,180.0,9783808.980509676
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-180.0,78771971.87593532
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-175.0,251024858.15431568
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-170.0,421218948.19476515
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-165.0,309522815.0259575
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-160.0,114087134.75358883
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-155.0,96310663.45459303
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-150.0,704289415.6597921
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-145.0,331100745.093459
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-140.0,749875085.4612448
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-135.0,2419191799.922591
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-130.0,971557897.0566605
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-125.0,19784485118.059013
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-120.0,7293010319874.535
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-115.0,1253713304775180.0
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-110.0,7722017244265.874
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-105.0,789341006381442.1
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-100.0,4.3527917416632496e+24
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-95.0,33823549179357.77
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-90.0,180915412922.2684
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-85.0,25258356384.838856
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-80.0,13097410094.728127
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-75.0,4575946918242.779
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-70.0,1.4081876480133518e+16
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-65.0,116519887160336.39
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-60.0,80853472511.75491
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-55.0,6352225081.85307
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-50.0,121279810351.51894
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-45.0,69916712455.26288
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-40.0,4211900168.756558
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-35.0,50017450782.1561
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-30.0,511145572699.78754
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-25.0,10329585448082.617
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-20.0,284905994822.9267
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-15.0,961683978980120.9
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-10.0,126244355.61464374
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,-5.0,780832.5639812254
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,0.0,18794.948706453408
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,5.0,1559.318734214367
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,10.0,353.44312290242897
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,15.0,58.51054662144126
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,20.0,-31.89553297956394
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,25.0,-56.91265964790218
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,30.0,-61.69236491063797
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,35.0,-63.21872130739
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,40.0,-67.1462552380741
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,45.0,-72.78361630262566
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,50.0,-77.37577235352391
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,55.0,-79.28855939069442
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,60.0,-78.15845837216408
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,65.0,-73.87886193145246
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,70.0,-66.50204971176805
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,75.0,-57.158932240123406
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,80.0,-48.836738170016055
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,85.0,-45.08124542784029
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,90.0,-46.85291772824018
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,95.0,-51.441054087286396
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,100.0,-54.962475367652964
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,105.0,-54.74349568232656
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,110.0,-48.966804929023894
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,115.0,-34.43280825916477
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,120.0,-2.93506897950464
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,125.0,66.35982761895745
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,130.0,227.2191203302371
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,135.0,626.0644180654776
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,140.0,1691.2583159086378
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,145.0,4783.450368908892
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,150.0,14636.221160806988
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,155.0,49418.21582893425
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,160.0,186353.31553041394
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,165.0,786832.2480416397
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,170.0,3660726.7322949474
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,175.0,17756209.914034046
5.0,0.7,58.0,-2.0,0.40000000000000036,-105.0,180.0,78771971.87593494
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-180.0,203133747.64398298
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-175.0,303071057.5880373
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-170.0,209430131.47030175
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-165.0,76290749.69711004
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-160.0,21968347.926562913
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-155.0,74735643.02172156
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-150.0,703962865.4407791
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-145.0,359935881.9269247
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-140.0,505130691.81740326
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-135.0,531830314.89781773
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-130.0,2133177197.5647926
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-125.0,57632817044.50923
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-120.0,3707247367884.693
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-115.0,12226478323629.201
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-110.0,478862752916.0422
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-105.0,2941209013936011.5
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-100.0,2.393480974141891e+17
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-95.0,3567487624061.28
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-90.0,53847738343670.48
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-85.0,2394134946036.6274
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-80.0,42071122321.60623
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-75.0,30941213429.09845
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-70.0,317387441720.48706
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-65.0,170201372926.17014
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-60.0,8733146093.958595
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-55.0,56098688688.907745
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-50.0,16208107943158.203
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-45.0,16717513800719.17
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-40.0,103515311657.62932
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-35.0,60687832973977.8
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-30.0,143296545129.55203
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-25.0,275393119581.32104
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-20.0,177196553590.0935
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-15.0,445236602648.2201
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-10.0,3741132658.6221156
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,-5.0,7473012.204524964
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,0.0,74190.5930842115
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,5.0,6650.485953262731
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,10.0,1625.3099844756077
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,15.0,458.4998875433839
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,20.0,87.54394277468427
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,25.0,-30.207173675573724
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,30.0,-65.4845505215068
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,35.0,-76.218670689958
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,40.0,-80.97928713448452
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,45.0,-84.27595288045589
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,50.0,-86.16644572634085
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,55.0,-86.24312342050128
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,60.0,-84.49146122875105
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,65.0,-80.94246495159601
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,70.0,-75.67022407938444
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,75.0,-69.30018297170204
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,80.0,-63.36279511438757
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,85.0,-59.59900312462913
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,90.0,-58.37132024623353
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,95.0,-57.98432654454634
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,100.0,-55.63463968600418
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,105.0,-48.16019817175844
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,110.0,-30.842556829308375
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,115.0,6.481209777186532
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,120.0,88.60359130050395
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,125.0,279.1910048582471
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,130.0,751.5339695334711
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,135.0,2011.8901152386788
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,140.0,5662.780603711884
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,145.0,17242.611300316872
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,150.0,57766.936455202966
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,155.0,214859.19291232605
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,160.0,885711.0376904176
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,165.0,3957154.4098121333
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,170.0,17973392.6318532
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,175.0,72260393.96800265
5.0,0.7,58.0,-2.0,0.40000000000000036,-100.0,180.0,203133747.64398298
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-180.0,89659967.37695917
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-175.0,60801535.97460255
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-170.0,24601920.82401235
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-165.0,7600610.16979948
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-160.0,5070771.793777717
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-155.0,71925013.54296051
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-150.0,707240149.8507415
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-145.0,363074357.17032754
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-140.0,223617587.76457796
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-135.0,539093877.2814379
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-130.0,25501470117.258675
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-125.0,646141818951.6482
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-120.0,790119252311.2301
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-115.0,307178081079.4483
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-110.0,511478698066.3902
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-105.0,278274229297466.34
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-100.0,96091437974576.97
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-95.0,243462941005.53973
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-90.0,1735121402739.5576
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-85.0,629316570327.7067
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-80.0,437453360999.50934
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-75.0,11610313254.261984
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-70.0,1578786035.4975903
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-65.0,1587077917.9453075
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-60.0,1865555083.659078
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-55.0,17476412212.14577
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-50.0,829453552903.4498
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-45.0,1087547398784.1332
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-40.0,26664934307.313656
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-35.0,69138922955.88896
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-30.0,281409551792.2271
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-25.0,4686675604.814911
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-20.0,148753447827.41095
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-15.0,1.1717369249841388e+16
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-10.0,649306420.3833584
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,-5.0,8092156.290915446
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,0.0,351790.4409890279
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,5.0,25187.553086419506
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,10.0,5854.40754076178
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,15.0,1723.2527670184134
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,20.0,465.0165967662717
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,25.0,82.9860910578707
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,30.0,-35.90145974515711
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,35.0,-72.90766830165386
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,40.0,-84.56937867052217
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,45.0,-88.35566120056784
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,50.0,-89.10564075035104
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,55.0,-88.09017377285451
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,60.0,-85.78975152800332
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,65.0,-82.40173718714135
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,70.0,-78.01363052483795
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,75.0,-72.93764547337494
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,80.0,-67.89875128944833
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,85.0,-63.64896770788734
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,90.0,-60.073837215440705
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,95.0,-55.597643317329826
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,100.0,-47.1634682698121
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,105.0,-29.596548405761823
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,110.0,7.517202178482975
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,115.0,88.47805585930938
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,120.0,274.5063634716649
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,125.0,729.5440503934158
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,130.0,1922.596153473465
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,135.0,5296.347120394272
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,140.0,15643.68941058616
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,145.0,50175.74499217309
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,150.0,175264.3699255516
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,155.0,659862.4806567389
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,160.0,2589694.909196
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,165.0,9837866.417192157
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,170.0,31592475.701645937
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,175.0,70418948.62599996
5.0,0.7,58.0,-2.0,0.40000000000000036,-95.0,180.0,89659967.37695938
5.0,0.7,58.0,-2.0,0.40000000000000036,-90.0,-180.0,11778994.534473756
5.0,0.7,58.0,-2.0,0.40000000000000036,-90.0,-175.0,5569535.137892455
5.0,0.7,58.0,-2.0,0.40000000000000036,-90.0,-170.0,2137515.091652553
5.0,0.7,58.0,-2.0,0.40000000000000036,-90.0,-165.0,1099672.059697228
5.0,0.7,58.0,-2.0,0.40000000000000036,-90.0,-160.0,3522149.9656587425
5.0,0.7,58.0,-2.0,0.40000000000000036,-90.0,-155.0,71787222.73865782
5.0,0.7,58.0,-2.0,0.40000000000000036,-90.0,-150.0,708351826.1592411
5.0,0.7,58.0,-2.0,0.40000000000000036,-90.0,-145.0,338925295.10482097
5.0,0.7,58.0,-2.0,0.40000000000000036,-90.0,-140.0,148636430.2488538
5.0,0.7,58.0,-2.0,0.40000000000000036,-90.0,-135.0,4454682687.679864
5.0,0.7,58.0,-2.0,0.40000000000000036,-90.0,-130.0,832902067381.1852
