,R1,R2,heri,R3t,R3p,phi1,phi2,FF
973,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,-60.0,1428179753.1653905
974,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,-55.0,23831190303.55973
975,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,-50.0,167111883168.67255
976,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,-45.0,1317503024952.1226
977,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,-40.0,21082326461.378544
978,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,-35.0,95367648.94465882
979,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,-30.0,702157115.9473289
980,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,-25.0,900242420.2965226
981,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,-20.0,1594941.61168197
982,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,-15.0,212598.35259549168
983,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,-10.0,115911.41676433927
984,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,-5.0,57807.676348938156
985,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,0.0,27400.890047838555
986,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,5.0,13394.371977479905
987,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,10.0,15598.782744465432
988,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,15.0,112761.65453313575
989,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,20.0,232277.66767964922
990,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,25.0,2229431.0039788918
991,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,30.0,44623728.93048745
992,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,35.0,51461271.91451418
993,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,40.0,3085028.7288812706
994,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,45.0,216130.33260749944
995,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,50.0,175648.4809750971
996,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,55.0,2731099.063055169
997,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,60.0,50042030.99094065
998,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,65.0,46663783.31894687
999,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,70.0,2377481.7479242785
1000,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,75.0,85024.8445178205
1001,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,80.0,10218.939057059177
1002,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,85.0,7161.358419795223
1003,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,90.0,9935.63958611998
1004,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,95.0,12412.263244542419
1005,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,100.0,10409.55787109653
1006,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,105.0,7388.384598713761
1007,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,110.0,6081.064499174349
1008,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,115.0,5495.184679541629
1009,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,120.0,4750.770297616151
1010,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,125.0,3742.916700056488
1011,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,130.0,2676.944686178197
1012,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,135.0,1758.0760582787937
1013,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,140.0,1078.9838781461647
1014,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,145.0,633.1798341945494
1015,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,150.0,370.2929297298375
1016,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,155.0,239.79803188221697
1017,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,160.0,214.2048741518247
1018,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,165.0,309.6771214608832
1019,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,170.0,660.6254983225607
1020,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,175.0,2014.168390683906
1021,5.0,0.7,58.0,-0.3999999999999999,-1.5,-115.0,180.0,11358.107434367492
1022,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-180.0,13544.049650194604
1023,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-175.0,94316.99346574883
1024,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-170.0,1146743.5378277057
1025,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-165.0,6145946.391013807
1026,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-160.0,3495939.4183227727
1027,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-155.0,1230555.2077440016
1028,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-150.0,1622453.413736493
1029,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-145.0,3424912.867277556
1030,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-140.0,8739219.188537605
1031,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-135.0,23970909.466046106
1032,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-130.0,156334650.12269154
1033,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-125.0,2177885269.6665077
1034,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-120.0,2889199818.200973
1035,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-115.0,146448488201.16742
1036,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-110.0,58171428393218.45
1037,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-105.0,30097845580002.98
1038,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-100.0,82535838156.86685
1039,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-95.0,3274542587727.8184
1040,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-90.0,688904490268.9827
1041,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-85.0,4212075913305.079
1042,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-80.0,2.2128386171877982e+19
1043,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-75.0,2.699142891882027e+16
1044,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-70.0,446336429526.9797
1045,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-65.0,12445287796.759815
1046,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-60.0,3500490582.0481052
1047,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-55.0,542756410706.1143
1048,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-50.0,3736987698756.6167
1049,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-45.0,27814969711.312828
1050,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-40.0,3936357172613.774
1051,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-35.0,426580104.68694234
1052,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-30.0,371021355.8657595
1053,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-25.0,2542276807309.035
1054,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-20.0,1595579048.9233618
1055,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-15.0,15794839.690212453
1056,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-10.0,7085313.598452179
1057,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,-5.0,2358685.5036263517
1058,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,0.0,677096.8273482783
1059,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,5.0,189254.8523135175
1060,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,10.0,56989.11703167207
1061,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,15.0,38791.05139637568
1062,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,20.0,89242.50106329552
1063,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,25.0,560184.9182010519
1064,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,30.0,6045406.670036085
1065,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,35.0,7428368.169512416
1066,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,40.0,889454.332536688
1067,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,45.0,101253.3066447442
1068,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,50.0,69907.89298477597
1069,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,55.0,657085.3225554583
1070,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,60.0,6622507.826423405
1071,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,65.0,6947991.789958012
1072,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,70.0,711282.4437008523
1073,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,75.0,43395.33330623509
1074,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,80.0,8120.897010792749
1075,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,85.0,6907.579062303981
1076,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,90.0,9366.944361684737
1077,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,95.0,10856.186279957485
1078,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,100.0,9537.488195348267
1079,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,105.0,7834.036888831296
1080,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,110.0,6748.1749242604565
1081,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,115.0,5714.743432020963
1082,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,120.0,4494.352768485413
1083,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,125.0,3238.987831988412
1084,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,130.0,2154.7717064691533
1085,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,135.0,1345.0126306728155
1086,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,140.0,806.8392313465193
1087,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,145.0,485.55922239357056
1088,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,150.0,322.98403188705583
1089,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,155.0,283.41666349200926
1090,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,160.0,369.5511884582124
1091,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,165.0,656.3870968668813
1092,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,170.0,1419.7940432348319
1093,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,175.0,3726.510067865725
1094,5.0,0.7,58.0,-0.3999999999999999,-1.5,-110.0,180.0,13544.049650194544
1095,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-180.0,20581.113426359232
1096,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-175.0,77976.37769990486
1097,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-170.0,482885.7864564176
1098,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-165.0,1989775.749040851
1099,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-160.0,1603554.565663533
1100,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-155.0,1220242.6658843274
1101,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-150.0,2440663.604388555
1102,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-145.0,5189505.200816027
1103,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-140.0,9715078.6788499
1104,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-135.0,19699576.73529936
1105,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-130.0,87792770.03431812
1106,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-125.0,481456128.04219884
1107,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-120.0,6856140258.141305
1108,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-115.0,3691902730022.6953
1109,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-110.0,8.41588393613742e+16
1110,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-105.0,263826268604064.1
1111,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-100.0,83285023543.6865
1112,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-95.0,51874159112.31036
1113,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-90.0,12514247583.82932
1114,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-85.0,271740971219.0301
1115,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-80.0,39425484330566.81
1116,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-75.0,17892557783481.87
1117,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-70.0,24962461713085.69
1118,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-65.0,10526774932453.78
1119,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-60.0,44371527705.937515
1120,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-55.0,33038417508.549736
1121,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-50.0,27536570954.80001
1122,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-45.0,1324705347.6150205
1123,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-40.0,6126816357.802575
1124,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-35.0,32076155367.308964
1125,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-30.0,60303353144.229385
1126,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-25.0,19615158491.51928
1127,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-20.0,116569398571.30298
1128,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-15.0,8323281518.84842
1129,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-10.0,1523149136.7343307
1130,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,-5.0,193027893.27921897
1131,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,0.0,25015437.63614109
1132,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,5.0,3819537.461954363
1133,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,10.0,706693.262458503
1134,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,15.0,161397.15600300726
1135,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,20.0,67810.480903135
1136,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,25.0,161315.0305270216
1137,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,30.0,1041266.5003317712
1138,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,35.0,1376559.6530608195
1139,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,40.0,278026.4841168413
1140,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,45.0,48779.02699311222
1141,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,50.0,30952.283304954948
1142,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,55.0,170456.75868569186
1143,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,60.0,1124823.8066415738
1144,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,65.0,1318547.669508077
1145,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,70.0,232826.9639699601
1146,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,75.0,23951.12043687564
1147,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,80.0,6955.666909031803
1148,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,85.0,6680.691373395891
1149,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,90.0,8655.654073951333
1150,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,95.0,9455.829951507343
1151,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,100.0,8374.497809124477
1152,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,105.0,6856.160244749697
1153,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,110.0,5448.233849887094
1154,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,115.0,4134.047406016062
1155,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,120.0,2949.7172122239704
1156,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,125.0,1977.9462225471955
1157,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,130.0,1260.3460389905724
1158,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,135.0,781.0507459994016
1159,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,140.0,494.0628019246336
1160,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,145.0,353.86302612506785
1161,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,150.0,334.4523973122349
1162,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,155.0,441.8741897275699
1163,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,160.0,737.0977515950174
1164,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,165.0,1408.4817874972907
1165,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,170.0,3012.238076224765
1166,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,175.0,7296.303428909382
1167,5.0,0.7,58.0,-0.3999999999999999,-1.5,-105.0,180.0,20581.11342635916
1168,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-180.0,31518.918166607047
1169,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-175.0,82021.66500459293
1170,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-170.0,274590.4083937844
1171,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-165.0,846738.9819308093
1172,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-160.0,1084485.1441029413
1173,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-155.0,1533521.468786887
1174,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-150.0,2899169.2485244893
1175,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-145.0,5003634.914463126
1176,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-140.0,9088242.179721128
1177,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-135.0,30464242.76794515
1178,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-130.0,195773473.8283585
1179,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-125.0,2053523747.3971481
1180,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-120.0,68251248597.685326
1181,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-115.0,165176645421844.88
1182,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-110.0,4.838468008061583e+22
1183,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-105.0,89124469852846.12
1184,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-100.0,102498100870.3486
1185,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-95.0,4925761705.555243
1186,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-90.0,1926003172.8700817
1187,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-85.0,5541909121.548908
1188,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-80.0,27282536113.716858
1189,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-75.0,862391863289.8481
1190,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-70.0,1.86730196486986e+17
1191,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-65.0,7.403732469888582e+17
1192,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-60.0,1382360614751.2363
1193,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-55.0,3503826924.4544816
1194,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-50.0,1416561044.3135946
1195,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-45.0,5124190979.094567
1196,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-40.0,8799329241.31873
1197,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-35.0,5941248789.180176
1198,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-30.0,504757109105.785
1199,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-25.0,2.315196443995772e+17
1200,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-20.0,202071801000808.28
1201,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-15.0,519761922644.381
1202,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-10.0,31053989161.64097
1203,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,-5.0,1894923481.239844
1204,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,0.0,185388621.95842677
1205,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,5.0,24085017.73377389
1206,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,10.0,3470236.658938255
1207,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,15.0,639817.1358424139
1208,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,20.0,157609.2846479527
1209,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,25.0,85760.87240282711
1210,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,30.0,233436.59657383926
1211,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,35.0,318059.3302368208
1212,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,40.0,96903.2011363462
1213,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,45.0,24565.018452759254
1214,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,50.0,16325.864684693292
1215,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,55.0,51640.18565290554
1216,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,60.0,240148.61669962358
1217,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,65.0,308634.0346591745
1218,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,70.0,84937.45238433841
1219,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,75.0,14789.090533003624
1220,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,80.0,6151.1346145543075
1221,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,85.0,6038.110728618955
1222,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,90.0,7318.723376186862
1223,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,95.0,7561.664723269406
1224,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,100.0,6541.576373224185
1225,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,105.0,5005.144030158702
1226,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,110.0,3487.026566577552
1227,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,115.0,2321.562213354167
1228,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,120.0,1514.3067940432322
1229,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,125.0,974.513029735216
1230,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,130.0,630.2242244865854
1231,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,135.0,432.175550476547
1232,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,140.0,350.4663758899894
1233,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,145.0,376.3553641480436
1234,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,150.0,527.5154159371517
1235,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,155.0,862.1030339546678
1236,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,160.0,1522.6153914787694
1237,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,165.0,2871.7531341433173
1238,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,170.0,5884.826438908501
1239,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,175.0,13173.431664496766
1240,5.0,0.7,58.0,-0.3999999999999999,-1.5,-100.0,180.0,31518.918166606934
1241,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-180.0,45355.30932797968
1242,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-175.0,100033.15320771822
1243,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-170.0,244910.19168648805
1244,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-165.0,606185.0732216708
1245,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-160.0,1060762.4000492715
1246,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-155.0,1744869.775783699
1247,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-150.0,2840760.04874542
1248,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-145.0,4625274.215622273
1249,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-140.0,10809946.071022443
1250,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-135.0,44004682.67338561
1251,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-130.0,193485522.41675618
1252,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-125.0,1689159469.539338
1253,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-120.0,289348626500.5746
1254,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-115.0,4285335232494785.0
1255,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-110.0,7.227020540997764e+17
1256,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-105.0,3707736001284.7163
1257,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-100.0,6849721596.989458
1258,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-95.0,8555864427.627092
1259,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-90.0,243071382271.9523
1260,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-85.0,158683015341.20126
1261,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-80.0,5629661045.333172
1262,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-75.0,147750732625.42807
1263,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-70.0,60284801011772.33
1264,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-65.0,152081554021890.56
1265,5.0,0.7,58.0,-0.3999999999999999,-1.5,-95.0,-60.0,410623608113.6186
