,R1,R2,heri,R3t,R3p,phi1,phi2,FF
50,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,70.0,98099.78590156078
51,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,75.0,30376.558650547475
52,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,80.0,22166.933243383737
53,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,85.0,49834.240175118495
54,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,90.0,187774.43272751212
55,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,95.0,633973.624340764
56,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,100.0,1286002.7301161159
57,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,105.0,1219436.5716939284
58,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,110.0,549569.0417094191
59,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,115.0,152045.91107011947
60,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,120.0,35497.247946466385
61,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,125.0,10203.801069018802
62,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,130.0,5674.189453203478
63,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,135.0,5382.777611349899
64,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,140.0,5673.5065321184375
65,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,145.0,5608.826568858863
66,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,150.0,5021.486947403314
67,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,155.0,4094.4314698420776
68,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,160.0,3115.3230174825153
69,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,165.0,2296.419074807765
70,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,170.0,1724.6371545976378
71,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,175.0,1429.6775706486071
72,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-180.0,180.0,1635.0615827175257
73,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-180.0,7813.705009520112
74,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-175.0,13707.268906385376
75,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-170.0,81664.60214260392
76,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-165.0,971626.7807382995
77,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-160.0,7387802.969472512
78,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-155.0,10198716.281929238
79,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-150.0,2852822.2482815464
80,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-145.0,2348904.2902642833
81,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-140.0,2460906.48990201
82,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-135.0,2186106.6093773493
83,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-130.0,8278701.808428467
84,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-125.0,10294178.030919498
85,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-120.0,3801564.3450382124
86,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-115.0,1583558.7524852196
87,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-110.0,2097388.6763851005
88,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-105.0,3988295.825283637
89,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-100.0,21386165.77900202
90,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-95.0,229481036551.80334
91,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-90.0,5976741520.762592
92,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-85.0,3637290.4013788006
93,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-80.0,4993769.1597278
94,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-75.0,24451261863.993458
95,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-70.0,62503387831.40934
96,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-65.0,6915617.971861553
97,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-60.0,34948.971189648844
98,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-55.0,7953.691114061836
99,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-50.0,7691.058842170019
100,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-45.0,10853.0557291715
101,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-40.0,70405.1831113748
102,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-35.0,2937112.273343229
103,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-30.0,286096369.62590367
104,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-25.0,3500744211.278389
105,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-20.0,141214092.2847288
106,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-15.0,3129279.6890583504
107,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-10.0,7937678.901453151
108,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,-5.0,25403351.04250312
109,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,0.0,386606054.950044
110,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,5.0,3370252608.969123
111,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,10.0,110758546.89565594
112,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,15.0,2186048.3975702333
113,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,20.0,1111747.2443151982
114,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,25.0,1067646.2253094742
115,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,30.0,1023986.9870608413
116,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,35.0,2202973.009087473
117,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,40.0,9112680.15064063
118,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,45.0,22800450.124509
119,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,50.0,19383165.53085438
120,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,55.0,6143376.266790965
121,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,60.0,1213515.0653351315
122,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,65.0,228007.78065711772
123,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,70.0,54511.663796482775
124,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,75.0,24162.699253521005
125,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,80.0,26428.854829446533
126,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,85.0,63797.73425141381
127,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,90.0,202171.21010485763
128,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,95.0,503585.47046359495
129,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,100.0,706392.4233449064
130,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,105.0,491147.36133123393
131,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,110.0,191924.26806634202
132,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,115.0,56795.51349206075
133,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,120.0,18902.458934452123
134,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,125.0,10140.176991839151
135,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,130.0,8286.411034783061
136,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,135.0,7970.038305522127
137,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,140.0,7943.994981784466
138,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,145.0,7896.37124368351
139,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,150.0,7763.68805257952
140,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,155.0,7571.093129014131
141,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,160.0,7369.904116138774
142,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,165.0,7203.773734729939
143,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,170.0,7104.683696376577
144,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,175.0,7145.302500397417
145,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-175.0,180.0,7813.705009520108
146,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-180.0,84508.40747445673
147,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-175.0,97893.6690470176
148,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-170.0,300771.83460609603
149,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-165.0,3792961.2023659633
150,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-160.0,28118795.10109335
151,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-155.0,21156433.341363084
152,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-150.0,3713818.951764138
153,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-145.0,3603902.972516515
154,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-140.0,3227344.7654523137
155,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-135.0,5397025.510182772
156,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-130.0,29837809.181873385
157,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-125.0,19903280.690082517
158,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-120.0,4006670.4979289137
159,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-115.0,2202985.6978436424
160,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-110.0,6116762.592923002
161,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-105.0,13086136.057127448
162,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-100.0,12364424.962851787
163,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-95.0,174433719975.53644
164,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-90.0,31682999021191.727
165,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-85.0,41295213.24127376
166,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-80.0,11601088.965437936
167,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-75.0,6665700093.457824
168,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-70.0,5811604306216218.0
169,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-65.0,282845750.48721725
170,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-60.0,289631.86849457864
171,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-55.0,87794.44620466548
172,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-50.0,83165.18012875709
173,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-45.0,83266.45349757135
174,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-40.0,85680.88681851963
175,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-35.0,120210.6823373283
176,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-30.0,740084.8895092666
177,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-25.0,6118742.820315771
178,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-20.0,6024762.041648342
179,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-15.0,1379747.08901884
180,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-10.0,3473407.9595387867
181,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,-5.0,8892464.816415748
182,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,0.0,8970839.391736256
183,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,5.0,9340193.147416256
184,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,10.0,6069532.604388781
185,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,15.0,796341.4906147836
186,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,20.0,256146.36066459672
187,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,25.0,234110.209621267
188,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,30.0,323913.6245503446
189,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,35.0,996948.9168008836
190,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,40.0,4056686.3968426893
191,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,45.0,9368971.270008277
192,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,50.0,7777759.702156788
193,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,55.0,2581545.463795638
194,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,60.0,587021.420585257
195,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,65.0,177661.34686223965
196,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,70.0,105333.33157687869
197,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,75.0,94196.93955817011
198,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,80.0,102118.4217010661
199,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,85.0,141266.9511194804
200,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,90.0,247664.18318672
201,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,95.0,391626.0837173184
202,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,100.0,399237.8436348656
203,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,105.0,257964.61774315356
204,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,110.0,144278.94299885212
205,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,115.0,99784.47622427867
206,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,120.0,87257.60840381273
207,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,125.0,84139.7977839502
208,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,130.0,83390.03688087687
209,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,135.0,83217.8994067298
210,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,140.0,83180.12710467321
211,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,145.0,83161.5250932632
212,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,150.0,83134.16818137224
213,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,155.0,83098.05269056805
214,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,160.0,83062.44708356695
215,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,165.0,83039.67268682357
216,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,170.0,83054.19006293529
217,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,175.0,83225.27846323473
218,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-170.0,180.0,84508.40747445673
219,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-180.0,193451.79119932046
220,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-175.0,225519.0704510066
221,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-170.0,895681.7968064435
222,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-165.0,17148899.96247434
223,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-160.0,120125347.47673479
224,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-155.0,40563611.47230347
225,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-150.0,4681581.737785512
226,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-145.0,4908794.495183952
227,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-140.0,4091710.178037063
228,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-135.0,20897113.9018054
229,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-130.0,122613568.82682474
230,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-125.0,36245449.38387341
231,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-120.0,4530658.788704533
232,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-115.0,3863635.877677023
233,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-110.0,18332973.369337246
234,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-105.0,41618472.211853854
235,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-100.0,21889575.902462874
236,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-95.0,2407909661.665748
237,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-90.0,1606096894925384.8
238,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-85.0,683161449.4089619
239,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-80.0,126110256.76060788
240,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-75.0,253893671.86164293
241,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-70.0,458104149085546.56
242,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-65.0,8692649617.815376
243,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-60.0,1553381.4314066959
244,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-55.0,219553.72762012825
245,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-50.0,191811.6301709121
246,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-45.0,190701.23600692808
247,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-40.0,190868.32857023558
248,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-35.0,192303.02578615226
249,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-30.0,203420.03955948068
250,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-25.0,267371.23778825713
251,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-20.0,379518.30342482
252,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-15.0,420308.1371551319
253,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-10.0,779239.226395317
254,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,-5.0,1479230.3903686902
255,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,0.0,1467028.2320413138
256,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,5.0,820092.2995817944
257,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,10.0,500101.0754315953
258,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,15.0,310820.33233496826
259,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,20.0,230483.67104253857
260,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,25.0,223177.10873324817
261,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,30.0,256400.10259696047
262,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,35.0,417726.51183305617
263,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,40.0,938547.3591419888
264,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,45.0,1664765.4938267826
265,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,50.0,1497441.8156748302
266,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,55.0,732205.0458592337
267,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,60.0,332954.32330450864
268,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,65.0,224046.4135629508
269,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,70.0,200969.8413711377
270,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,75.0,198854.59194860715
271,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,80.0,208714.17049341137
272,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,85.0,241303.20060081547
273,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,90.0,304281.0534335013
274,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-165.0,95.0,350978.68595010537
