R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,-5.0,9262470286.313719
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,0.0,1211397698.3442647
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,5.0,63699830793755.42
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,10.0,12510064245639.584
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,15.0,1132782725372529.2
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,20.0,27050104123.68204
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,25.0,105111780.50826861
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,30.0,127567718.02997492
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,35.0,1304283733.8816235
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,40.0,71586143389.33786
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,45.0,14821369075.400032
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,50.0,501656881124.1278
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,55.0,4635858290326.738
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,60.0,27078164027.89508
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,65.0,1841632298.298198
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,70.0,78220818037.66882
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,75.0,10140469467.245766
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,80.0,87211637.57907106
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,85.0,2216541.7003772054
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,90.0,940040.7748316427
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,95.0,888042.4735347907
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,100.0,1257470.61361912
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,105.0,389461.4529928384
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,110.0,40112.45702851541
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,115.0,3733.96002782001
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,120.0,564.1248345541421
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,125.0,148.98879640455914
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,130.0,37.54872681335084
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,135.0,-11.076015489861007
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,140.0,-35.047820348542984
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,145.0,-46.23064135215615
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,150.0,-49.920144342157755
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,155.0,-47.661717993894335
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,160.0,-36.53465503740606
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,165.0,-5.00375368406217
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,170.0,75.43338720640543
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,175.0,253.68432804262275
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-180.0,180.0,558.9345276192153
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-180.0,492.5366001870729
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-175.0,727.1962134231228
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-170.0,756.0774631441157
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-165.0,557.1101939990308
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-160.0,306.0102165081864
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-155.0,145.0409152344731
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-150.0,110.74253142255331
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-145.0,272.7282416599153
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-140.0,1015.6777309818458
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-135.0,3385.590200434063
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-130.0,7288.290254030445
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-125.0,7884.741488901236
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-120.0,4617.757759420531
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-115.0,2457.371773080134
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-110.0,2289.6226022895985
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-105.0,4140.348269662774
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-100.0,7293.911163523087
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-95.0,6908.270519770624
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-90.0,3186.2505504654364
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-85.0,934.3016869867412
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-80.0,322.6652062212289
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-75.0,224.98967218818547
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-70.0,126.79811844616411
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-65.0,0.4166288439570254
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-60.0,-71.73589123991177
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-55.0,-97.24405755803755
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-50.0,-101.3571603908789
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-45.0,-52.410122778002204
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-40.0,810.8448934735109
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-35.0,27126.159404951326
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-30.0,4144292.209691748
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-25.0,5555870907.093869
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-20.0,6567534255.846654
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-15.0,22538412528.699196
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-10.0,285431447179.19745
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,-5.0,10472246866.245193
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,0.0,25422740024.972084
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,5.0,11005189521.53534
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,10.0,1182806067388.8406
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,15.0,139961446812987.88
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,20.0,66375868893.2186
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,25.0,3670114366.9770274
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,30.0,238836516.95591217
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,35.0,718187078.6774193
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,40.0,11716311138.18388
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,45.0,5181363582.141907
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,50.0,245866437220.01678
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,55.0,145966121459.267
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,60.0,1662829899.7269032
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,65.0,900091791.877221
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,70.0,11983368536.83683
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,75.0,1366277842.2043123
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,80.0,22720675.561155695
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,85.0,1172495.1598718
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,90.0,992682.9044169118
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,95.0,2172976.586379402
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,100.0,4691781.274416366
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,105.0,1128508.6898613544
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,110.0,81113.10589008355
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,115.0,5491.926740805578
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,120.0,501.2981879800238
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,125.0,38.379522726779314
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,130.0,-32.30318664003854
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,135.0,-50.44137140651177
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,140.0,-56.505378399104345
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,145.0,-57.973495170117644
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,150.0,-56.64747492963219
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,155.0,-51.84388376253137
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,160.0,-39.2495234615216
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,165.0,-6.692321884259265
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,170.0,72.51682978735505
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,175.0,237.07959199111625
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-175.0,180.0,492.5366001870719
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-180.0,384.46665622705126
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-175.0,531.3614040082995
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-170.0,515.4429220716597
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-165.0,357.122895040211
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-160.0,187.6930412830027
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-155.0,95.03176907417412
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-150.0,113.46100941726111
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-145.0,372.3043993603906
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-140.0,1491.3969122001095
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-135.0,5129.721683340056
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-130.0,10897.195511572183
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-125.0,11055.829998957945
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-120.0,5974.071251350806
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-115.0,3227.698927644991
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-110.0,3548.2215080997726
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-105.0,7036.15853017729
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-100.0,11951.636539827996
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-95.0,10475.303709409756
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-90.0,4537.036261141773
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-85.0,1415.183462498033
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-80.0,813.9735242693662
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-75.0,1057.6633882917502
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-70.0,938.7929539810896
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-65.0,387.24171322459296
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-60.0,37.98680245133751
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-55.0,-80.60154056552378
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-50.0,-112.56527407546643
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-45.0,-119.55291560480556
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-40.0,-62.96126865371308
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-35.0,1175.3658262758183
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-30.0,61487.485837011656
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-25.0,13689734.599021643
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-20.0,2399575957.3216105
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-15.0,95204006.48303328
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-10.0,539167320.9398086
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,-5.0,1113850830.4568903
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,0.0,3508282787.265185
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,5.0,5050493875593.625
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,10.0,9712200873.311687
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,15.0,138992243034.5404
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,20.0,14311019201.059538
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,25.0,1667326088528.4631
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,30.0,54782326793.610725
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,35.0,268873402.1913528
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,40.0,1574557095.6505237
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,45.0,3420815276.3581314
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,50.0,38879698898.92691
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,55.0,7256290053.647076
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,60.0,176957713.5709782
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,65.0,283537809.0614766
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,70.0,1520974096.758369
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,75.0,213621706.75550672
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,80.0,6751598.885831626
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,85.0,884556.759957161
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,90.0,1276637.6427238772
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,95.0,7683740.933979859
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,100.0,20756644.805993266
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,105.0,3302795.8027702225
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,110.0,155778.1988285639
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,115.0,8168.12973914194
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,120.0,598.6414772987305
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,125.0,13.195620868277436
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,130.0,-54.54788716795797
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,135.0,-64.83152958026614
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,140.0,-65.86496481695139
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,145.0,-64.66249651669567
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,150.0,-62.145109910013744
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,155.0,-57.04167165575001
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,160.0,-44.88340388791804
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,165.0,-14.473585196018787
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,170.0,56.239819901813426
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,175.0,193.09043041581398
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-170.0,180.0,384.46665622705046
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-180.0,265.48554408410513
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-175.0,348.17163978049575
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-170.0,318.36846426535993
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-165.0,209.0018951156437
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-160.0,107.96445578398712
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-155.0,71.14605649127792
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-150.0,145.92711382305228
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-145.0,550.8921717729589
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-140.0,2281.278364015533
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-135.0,7893.276050284191
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-130.0,16054.433433778526
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-125.0,14974.882547846904
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-120.0,7649.521066988317
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-115.0,4537.5167746592915
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-110.0,6182.4626489365855
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-105.0,14026.040345495645
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-100.0,22428.884920614408
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-95.0,16864.976222765945
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-90.0,6583.339673055339
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-85.0,2323.6472819347096
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-80.0,2344.3238446815444
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-75.0,5033.329859547195
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-70.0,6025.356329160087
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-65.0,2884.105692786744
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-60.0,692.1250289516645
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-55.0,53.804815195456825
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-50.0,-91.45008082326535
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-45.0,-121.95943527792262
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-40.0,-127.53769018027405
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-35.0,-60.93793815952903
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-30.0,1361.8754614361785
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-25.0,54015.51509036065
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-20.0,2512899.4515442234
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-15.0,10119839.383780157
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-10.0,25162127.062359985
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,-5.0,2024089404.6132724
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,0.0,1780858267.7143128
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,5.0,2079280562225619.5
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,10.0,3335088782234.481
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,15.0,8310537013.639199
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,20.0,1528454765.2670572
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,25.0,10308021748253.707
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,30.0,398623244714879.7
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,35.0,424304662.2062445
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,40.0,276947172.7671247
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,45.0,1445879769.5490668
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,50.0,4274953839.592191
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,55.0,593129982.703833
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,60.0,31648933.766206164
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,65.0,98064671.77323836
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,70.0,316099404.4770389
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,75.0,49635522.64901771
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,80.0,2678492.821192141
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,85.0,972263.9897600895
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,90.0,2210761.123387522
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,95.0,36467480.24720573
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,100.0,106906329.20790076
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,105.0,9143693.763867168
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,110.0,268199.1561361474
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,115.0,11184.131700524475
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,120.0,729.0563984728614
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,125.0,12.033507388319787
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,130.0,-62.30234735427239
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,135.0,-71.22894857879028
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,140.0,-71.07401770460405
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-165.0,145.0,-69.35809937269056
