,R1,R2,heri,R3t,R3p,phi1,phi2,FF
46,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,50.0,692384742.1600858
47,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,55.0,12301533692.788116
48,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,60.0,388995584220189.94
49,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,65.0,3.256351366240988e+16
50,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,70.0,19036723353.386642
51,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,75.0,35276843.46764942
52,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,80.0,13443348.059810147
53,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,85.0,49296026.94896515
54,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,90.0,56054079.94572983
55,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,95.0,17199542.391400527
56,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,100.0,2874412.4018131024
57,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,105.0,758830.0733317381
58,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,110.0,158863.21938195446
59,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,115.0,21329.1605824032
60,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,120.0,3794.223632589705
61,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,125.0,1445.965579526972
62,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,130.0,1018.2224640792264
63,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,135.0,918.2370847676988
64,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,140.0,899.8509954092468
65,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,145.0,915.1147014860287
66,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,150.0,956.3483874010927
67,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,155.0,1027.1488284664756
68,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,160.0,1133.6707372557698
69,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,165.0,1277.8768307667133
70,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,170.0,1449.7764567612592
71,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,175.0,1621.403283579099
72,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-180.0,180.0,1748.433308275345
73,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-180.0,2277.5353034278946
74,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-175.0,2276.3909590768194
75,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-170.0,2221.6861714906468
76,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-165.0,2132.601160787233
77,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-160.0,2042.007805486447
78,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-155.0,1975.7501588733373
79,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-150.0,1944.8471123041315
80,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-145.0,1949.8818020090714
81,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-140.0,1986.6202814626654
82,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-135.0,2042.9284237387424
83,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-130.0,2083.9209156835896
84,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-125.0,2074.6014485931873
85,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-120.0,2038.2344098377546
86,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-115.0,2037.8030540608927
87,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-110.0,2106.4946739499037
88,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-105.0,2177.3674655328314
89,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-100.0,2157.406942174139
90,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-95.0,2087.376345387625
91,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-90.0,2046.157525688627
92,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-85.0,2070.775482442912
93,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-80.0,2160.6505887381736
94,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-75.0,2237.2001124603707
95,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-70.0,2232.9562428772592
96,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-65.0,2206.891532689549
97,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-60.0,2195.121026563745
98,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-55.0,2179.095392209172
99,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-50.0,2161.872566964916
100,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-45.0,2244.322298056521
101,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-40.0,3434.14946267714
102,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-35.0,98080.32933612954
103,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-30.0,33700607.31369336
104,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-25.0,18051242.03456919
105,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-20.0,3608634.8495921763
106,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-15.0,23219238.11347293
107,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-10.0,71907773.55533038
108,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-5.0,11219557.331735224
109,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,0.0,477926360.0592367
110,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,5.0,896002499266.8461
111,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,10.0,73525433208102.78
112,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,15.0,21458915759.81081
113,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,20.0,1544659500.268137
114,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,25.0,2523273519.788353
115,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,30.0,28758257109028.13
116,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,35.0,155448885106836.16
117,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,40.0,51850127028676.81
118,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,45.0,10484106990.300251
119,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,50.0,2663663954.0746465
120,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,55.0,44147225332.53237
121,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,60.0,56925322437684.9
122,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,65.0,79588665946377.0
123,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,70.0,4397294972.012622
124,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,75.0,20373700.23468079
125,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,80.0,27081894.9888288
126,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,85.0,51265975.67478078
127,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,90.0,24447068.24973732
128,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,95.0,4445265.631427791
129,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,100.0,1216128.109341665
130,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,105.0,956806.531780683
131,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,110.0,213352.92274313173
132,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,115.0,23509.041862167338
133,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,120.0,4107.272341973075
134,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,125.0,2162.148326425674
135,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,130.0,1893.8310599227125
136,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,135.0,1844.606962890368
137,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,140.0,1841.127327188664
138,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,145.0,1856.0199424636814
139,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,150.0,1885.4955844496744
140,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,155.0,1930.8370213153244
141,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,160.0,1993.2554798080741
142,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,165.0,2070.5552563094334
143,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,170.0,2154.5950885060315
144,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,175.0,2230.3885288215797
145,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,180.0,2277.5353034278946
146,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-180.0,1655.1321307200515
147,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-175.0,1653.2282623232209
148,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-170.0,1624.711708725112
149,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-165.0,1582.2139272010934
150,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-160.0,1547.1037408991956
151,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-155.0,1537.0081547428422
152,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-150.0,1560.6587006241211
153,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-145.0,1616.0991232757888
154,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-140.0,1691.272862224817
155,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-135.0,1765.2472695100992
156,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-130.0,1798.8669578720237
157,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-125.0,1767.6029122075504
158,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-120.0,1728.5195886358692
159,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-115.0,1803.9325750825385
160,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-110.0,2117.4227707822333
161,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-105.0,2479.1009487787037
162,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-100.0,2386.7559774328784
163,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-95.0,2041.8674318961466
164,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-90.0,1853.1131880515686
165,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-85.0,1870.9680742036865
166,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-80.0,2116.419924292747
167,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-75.0,2364.335924303114
168,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-70.0,2168.5717545522
169,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-65.0,1802.9619457051285
170,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-60.0,1613.5681997808676
171,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-55.0,1542.9446887903869
172,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-50.0,1505.9996603161862
173,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-45.0,1485.089830848154
174,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-40.0,1550.3377602016674
175,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-35.0,3361.0017109562345
176,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-30.0,144956.42766701858
177,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-25.0,2437375.9033748773
178,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-20.0,309693.4115594714
179,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-15.0,969260.924149684
180,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-10.0,5347469.680629568
181,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-5.0,18892858.92106693
182,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,0.0,50164695.37826596
183,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,5.0,1309471875.4879978
184,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,10.0,14353549561.071913
185,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,15.0,1115848024.2041957
186,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,20.0,78850290.7329227
187,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,25.0,971381820.8536352
188,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,30.0,654545349813.5309
189,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,35.0,816015118296.6488
190,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,40.0,15252477161.544384
191,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,45.0,1010164298.5119097
192,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,50.0,13618725647.831764
193,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,55.0,92350340302.7161
194,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,60.0,921972894484.0627
195,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,65.0,590194948244.7493
196,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,70.0,850171411.825901
197,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,75.0,12881335.998311635
198,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,80.0,15390279.919855472
199,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,85.0,13871575.498330558
200,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,90.0,4208344.896080055
201,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,95.0,873439.6822277186
202,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,100.0,1309155.6273760984
203,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,105.0,1569687.0284585294
204,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,110.0,310223.9072824054
205,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,115.0,28366.26120055844
206,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,120.0,3812.0756000126776
207,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,125.0,1720.6530093127865
208,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,130.0,1484.1602056729078
209,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,135.0,1449.604605746216
210,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,140.0,1448.5497822781754
211,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,145.0,1458.045129949101
212,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,150.0,1474.5526058576836
213,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,155.0,1497.8096605337478
214,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,160.0,1527.5805877183102
215,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,165.0,1562.5152885964014
216,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,170.0,1599.6426351334385
217,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,175.0,1633.5818525809134
218,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,180.0,1655.1321307200515
219,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-180.0,682.7371289930908
220,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-175.0,684.2395676791173
221,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-170.0,671.5912158357615
222,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-165.0,655.7402530392055
223,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-160.0,655.6721156190226
224,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-155.0,690.8150251458038
225,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-150.0,773.0554752854475
226,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-145.0,891.8408412948387
227,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-140.0,1010.2302852538127
228,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-135.0,1087.600712327482
229,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-130.0,1088.436920829781
230,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-125.0,1017.7314042595681
231,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-120.0,988.2383876470976
232,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-115.0,1279.4762210834865
233,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-110.0,2572.013508138694
234,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-105.0,4822.96269059381
235,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-100.0,4783.407085975177
236,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-95.0,2689.5341006068093
237,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-90.0,1603.9302473065172
238,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-85.0,1578.3626825105946
239,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-80.0,2696.93623515334
240,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-75.0,4667.618312681008
241,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-70.0,4229.095685743855
242,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-65.0,2021.1226042895853
243,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-60.0,923.4550161711228
244,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-55.0,638.6549957934692
245,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-50.0,571.27014980204
246,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-45.0,548.2185369019671
247,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-40.0,540.8637693336004
248,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-35.0,624.1571210863717
249,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-30.0,2629.468339117312
250,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-25.0,41762.46023091688
251,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-20.0,71245.54197223968
252,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-15.0,114931.80512862458
253,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-10.0,820025.8968294971
254,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-5.0,12854166.674724264
255,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,0.0,60149459.90890253
256,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,5.0,30893953.204394214
257,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,10.0,90286335.12718885
258,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,15.0,64660142.65012115
259,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,20.0,18874806.39027676
260,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,25.0,232041227.9288285
261,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,30.0,18824997391.313446
262,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,35.0,18742420733.570057
263,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,40.0,324302289.35869944
264,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,45.0,876157892.8658787
265,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,50.0,38120748214.65296
266,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,55.0,64601934808.04745
267,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,60.0,24519765887.978138
268,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,65.0,15593176373.783834
269,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,70.0,169791298.33964986
270,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,75.0,7133467.373503136
271,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,80.0,3607460.8519552704
272,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,85.0,1928479.104844291
273,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,90.0,568827.0178588758
274,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,95.0,385600.6635111616
275,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,100.0,1943889.4230546013
276,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,105.0,2260082.4482271792
277,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,110.0,388249.6015943613
278,5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,115.0,31231.3238902907
