R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,5.0,54924669.27163375
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,10.0,174083587.24809507
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,15.0,2178698146.7696986
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,20.0,5242328494.402092
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,25.0,1023173906.5446478
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,30.0,624155733.275287
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,35.0,11684134102.992111
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,40.0,38223294906.381775
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,45.0,5714883002.055249
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,50.0,253288242.42178163
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,55.0,27201789.275102235
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,60.0,7143093.143273957
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,65.0,1635166.1516680063
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,70.0,506750.0483656567
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,75.0,513191.3841035981
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,80.0,677804.7741934548
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,85.0,600266.9641584771
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,90.0,395975.5053274792
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,95.0,245479.90117299685
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,100.0,127815.73860037823
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,105.0,51630.02983785482
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,110.0,21122.98133712585
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,115.0,14908.50023504376
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,120.0,18221.392258814496
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,125.0,24783.859636348032
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,130.0,30735.68564223014
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,135.0,32879.82065785977
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,140.0,29947.754663050797
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,145.0,23403.221055575617
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,150.0,16045.328574769026
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,155.0,9969.001486971636
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,160.0,5838.688845228314
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,165.0,3378.05663079728
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,170.0,2046.1070027088344
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,175.0,1410.991422719186
5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,180.0,1358.2366884964392
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-180.0,794.1406521845427
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-175.0,2924.571488156726
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-170.0,21232.984300000404
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-165.0,289756.6283199953
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-160.0,8649779.019156478
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-155.0,512452227.9129183
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-150.0,9132348423.429853
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-145.0,12039328969.861116
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-140.0,1260753458982.9314
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-135.0,628633652702.1566
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-130.0,4337450374.547824
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-125.0,36176158899149.78
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-120.0,20046161609.28985
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-115.0,1233871916.2349072
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-110.0,63179153.02703925
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-105.0,1067758031911.0779
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-100.0,235949877972.86273
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-95.0,103527428.12383671
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-90.0,31045572.88461142
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-85.0,9750133.464325406
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-80.0,2271459.169270414
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-75.0,619121.9098425588
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-70.0,115484.86537128768
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-65.0,139253.600166911
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-60.0,364783.05619199557
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-55.0,17536.622078621927
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-50.0,868.1636606556634
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-45.0,1652.671794285744
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-40.0,7086.4399739749615
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-35.0,36839.33407397383
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-30.0,251743.99387887697
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-25.0,2599607.3721380373
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-20.0,36457319.07516003
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-15.0,472877616.29464227
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-10.0,1938626062.3754952
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-5.0,854699742.0961488
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,0.0,87071112.86680152
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,5.0,24187068.055509016
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,10.0,208111684.85069102
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,15.0,3637461035.429142
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,20.0,8476119459.903991
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,25.0,1095028200.456553
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,30.0,104304210.08450533
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,35.0,616900934.4692235
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,40.0,2010142610.2111762
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,45.0,697274292.4207921
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,50.0,60132336.98711009
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,55.0,4789522.994531114
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,60.0,784076.1997465584
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,65.0,247593.63004330714
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,70.0,152258.23061943697
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,75.0,187075.25936575935
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,80.0,245490.8435788091
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,85.0,282504.3831080897
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,90.0,293541.5096043385
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,95.0,221741.37644505737
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,100.0,105801.74807133546
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,105.0,35571.41323192555
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,110.0,10385.853261904354
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,115.0,3409.6385225773315
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,120.0,1761.7271664480722
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,125.0,1524.3725090669238
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,130.0,1607.7213650294486
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,135.0,1665.5450282280308
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,140.0,1583.6844041812872
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,145.0,1366.7127551903527
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,150.0,1083.5263016778727
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,155.0,812.1700179140151
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,160.0,602.7609247321492
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,165.0,470.9044604229818
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,170.0,414.1508021568833
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,175.0,453.52793409862426
5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,180.0,794.1406521845418
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-180.0,724.6760014780153
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-175.0,3285.929009763763
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-170.0,24219.727806133647
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-165.0,310716.41890534165
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-160.0,8811506.407815512
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-155.0,515070065.5525736
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-150.0,9238855604.415792
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-145.0,18457474196.415665
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-140.0,421773579084.5065
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-135.0,50593201178.85707
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-130.0,653502207.4860955
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-125.0,6062653771133.81
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-120.0,788501765219.2614
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-115.0,1228281172.418064
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-110.0,68709749.00361946
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-105.0,101745395563.8848
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-100.0,88970270503923.27
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-95.0,291443542.421922
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-90.0,103035022.08373828
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-85.0,33715119.58067021
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-80.0,7242701.963636334
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-75.0,6750536.632710847
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-70.0,618229.612302324
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-65.0,216934.31705506472
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-60.0,4751404.147638401
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-55.0,745354.822339437
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-50.0,5932.1025430349555
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-45.0,312.21917698451375
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-40.0,979.6934114306965
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-35.0,4550.653668899644
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-30.0,23172.953520958345
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-25.0,136224.0616523624
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-20.0,840429.7592265372
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-15.0,4194431.578015035
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-10.0,10914288.881503757
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-5.0,11525627.08719991
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,0.0,30346568.293145545
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,5.0,67298349.48748626
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,10.0,72743303.2280374
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,15.0,732903028.0489879
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,20.0,1528135064.0168273
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,25.0,289551906.64855665
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,30.0,49320201.79258642
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,35.0,66771196.41272758
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,40.0,21897793.46839101
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,45.0,9557080.692649487
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,50.0,2687297.964779005
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,55.0,537577.0526435529
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,60.0,141251.6321412946
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,65.0,70756.21296470388
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,70.0,65523.64470245531
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,75.0,91944.17069339161
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,80.0,155322.84929244214
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,85.0,256467.22607938983
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,90.0,297208.97988413915
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,95.0,195645.6170762654
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,100.0,77661.8460424748
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,105.0,22766.667549246242
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,110.0,5997.860480548744
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,115.0,1634.7812616425238
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,120.0,520.0075441129891
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,125.0,224.87105084522437
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,130.0,144.30738007540867
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,135.0,120.96497223384483
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,140.0,110.64127545776213
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,145.0,101.6028048948289
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,150.0,93.80552930887232
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,155.0,91.50395461542162
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,160.0,99.11264117718727
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,165.0,119.99951448785869
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,170.0,162.75174040226645
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,175.0,275.0058666493012
5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,180.0,724.6760014780136
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-180.0,765.2480623789265
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-175.0,3867.072223703679
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-170.0,28329.5267576793
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-165.0,338228.27643666975
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-160.0,9013210.52460487
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-155.0,518450376.45674914
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-150.0,9350574382.255127
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-145.0,16785827760.678673
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-140.0,80516478848.53957
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-135.0,5733393004.220858
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-130.0,205720987.77678037
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-125.0,214960283000.98383
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-120.0,582536924830851.6
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-115.0,1369234538.1182978
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-110.0,108632139.14368656
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-105.0,7746000683.21405
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-100.0,1.6469313310547395e+19
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-95.0,2083960893.242668
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-90.0,311309941.6577745
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-85.0,125544346.34216215
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-80.0,15353798.795490112
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-75.0,45880835.74534408
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-70.0,29029992.311568335
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-65.0,727011.7132977659
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-60.0,11095568.36461575
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-55.0,104737399.31715813
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-50.0,251617.3037301008
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-45.0,1211.255583969574
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-40.0,56.61632239002645
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-35.0,436.1299656733459
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-30.0,2081.0252447824814
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-25.0,9049.49251298104
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-20.0,37361.21944386553
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-15.0,114110.82440701786
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-10.0,358730.05785487255
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-5.0,6887064.67573972
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,0.0,426267151.76818657
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,5.0,3179971277.8629074
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,10.0,193203582.03470245
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,15.0,58773846.35277525
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,20.0,107262475.70988926
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,25.0,44915020.94928069
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,30.0,525925485.78979474
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,35.0,3009240782.1565766
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,40.0,146598340.13569593
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,45.0,2760238.166445722
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,50.0,260749.99097636112
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,55.0,79912.9314915489
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,60.0,40048.406271036714
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,65.0,32111.335993639328
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,70.0,38527.039663078525
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,75.0,70400.69916147995
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,80.0,155867.6038219541
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,85.0,269909.927148225
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,90.0,266541.98353061255
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,95.0,142297.7712515267
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,100.0,48261.408701733155
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,105.0,12989.953428723315
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,110.0,3291.3722578517713
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,115.0,859.9807240755358
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,120.0,234.103510452014
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,125.0,56.15322972598483
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,130.0,-3.6841636165296587
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,135.0,-27.137479883933487
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,140.0,-35.24069300788132
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,145.0,-34.34779363017448
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,150.0,-26.691909754875713
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,155.0,-12.76819163218082
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,160.0,7.778329638787468
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,165.0,37.0586662767245
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,170.0,87.12547385549298
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,175.0,219.84300650160273
5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,180.0,765.2480623789247
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-180.0,852.6784327949373
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-175.0,4607.248927147856
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-170.0,33404.40878358424
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-165.0,369722.71454247297
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-160.0,9211334.263045317
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-155.0,521305795.5813407
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-150.0,9379817606.905987
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-145.0,9433145876.515343
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-140.0,13088279956.74609
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-135.0,899968169.4116082
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-130.0,535437968.54611325
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-125.0,10092133754.732767
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-120.0,6.609676520612998e+19
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-115.0,1849220637.6143432
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-110.0,222977154.61201268
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-105.0,7636486109.76227
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-100.0,1.4670637349207464e+20
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-95.0,18518681494.673313
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-90.0,421621481.22641575
5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-85.0,150696778.82232174
