,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1471,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-125.0,2093229927130.0168
1472,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-120.0,535487031452237.2
1473,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-115.0,19543336759232.8
1474,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-110.0,48180260416.297485
1475,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-105.0,711439638.9916505
1476,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-100.0,536911972.8006146
1477,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-95.0,22430378872.96355
1478,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-90.0,62796939697.75372
1479,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-85.0,706296657.9497542
1480,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-80.0,48783401523.9828
1481,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-75.0,86619980589270.75
1482,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-70.0,11518195003758.88
1483,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-65.0,26603726904.085964
1484,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-60.0,8267444781.924211
1485,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-55.0,26082551883.25877
1486,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-50.0,130350764797.12418
1487,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-45.0,30904315291.457718
1488,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-40.0,2602386465.223794
1489,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-35.0,830121520.0080997
1490,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-30.0,8975322254.734095
1491,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-25.0,56600993225.83167
1492,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-20.0,11630385897.608757
1493,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-15.0,9720605997.638617
1494,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-10.0,141896530484.62085
1495,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,-5.0,79369020917.08498
1496,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,0.0,5164145513.844058
1497,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,5.0,9754458652.235334
1498,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,10.0,562963795.1519821
1499,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,15.0,20794888.65921471
1500,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,20.0,93501428.85650852
1501,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,25.0,26847769.6370415
1502,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,30.0,1118492.1192162507
1503,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,35.0,122414.3905806016
1504,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,40.0,39240.85743123616
1505,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,45.0,18090.703632107623
1506,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,50.0,11478.067378472675
1507,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,55.0,7803.710313603238
1508,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,60.0,6014.656324378309
1509,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,65.0,6877.457945527685
1510,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,70.0,6130.5474781341945
1511,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,75.0,3442.202112269784
1512,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,80.0,2373.6643717152037
1513,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,85.0,2984.7879644023637
1514,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,90.0,5006.025118273773
1515,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,95.0,7615.692354769136
1516,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,100.0,8509.821535548812
1517,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,105.0,6880.2737516811085
1518,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,110.0,4799.938844367774
1519,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,115.0,3814.206416875859
1520,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,120.0,3875.455843802921
1521,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,125.0,4607.425208938776
1522,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,130.0,5922.678768906486
1523,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,135.0,8023.592025480639
1524,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,140.0,11331.558653623459
1525,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,145.0,16495.357747337912
1526,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,150.0,24506.558602239253
1527,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,155.0,36980.97564696076
1528,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,160.0,56712.77146479084
1529,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,165.0,88348.44929552225
1530,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,170.0,138025.5666524901
1531,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,175.0,212706.41788482
1532,5.0,0.7,58.0,-0.09999999999999988,-0.5,-80.0,180.0,334279.35077896965
1533,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-180.0,604259.3909684161
1534,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-175.0,1444023.2287856056
1535,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-170.0,4065015.1622246983
1536,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-165.0,12674628.95548022
1537,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-160.0,44790464.38581133
1538,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-155.0,253358211.4975581
1539,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-150.0,2593614796.5186877
1540,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-145.0,6920982304.260602
1541,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-140.0,1743709617.1522298
1542,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-135.0,1264089228.9473398
1543,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-130.0,66422807072.32672
1544,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-125.0,16101408345493.53
1545,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-120.0,97245003656123.52
1546,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-115.0,629763285055.4932
1547,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-110.0,29322561949.63704
1548,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-105.0,9898075409.368484
1549,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-100.0,5212929560.47215
1550,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-95.0,26768861702.73826
1551,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-90.0,17474997417.326508
1552,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-85.0,2080663020.2074726
1553,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-80.0,129118675706.19272
1554,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-75.0,294153989978540.9
1555,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-70.0,35215566773105.75
1556,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-65.0,20725546999157.703
1557,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-60.0,1773635692644.834
1558,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-55.0,73070727861.85072
1559,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-50.0,10223182890.12177
1560,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-45.0,925526170.7986804
1561,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-40.0,334089444.8947951
1562,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-35.0,816462451.0343269
1563,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-30.0,6104215287.103017
1564,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-25.0,60417567680.40179
1565,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-20.0,357277011193.50684
1566,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-15.0,34068940691.23825
1567,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-10.0,1329599244.4255655
1568,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,-5.0,496939041.5114616
1569,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,0.0,225224112.71288037
1570,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,5.0,1367699668.1060565
1571,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,10.0,8862179262.4494
1572,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,15.0,528102047.64386505
1573,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,20.0,10301244.09925696
1574,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,25.0,9304051.960076146
1575,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,30.0,7830255.418256441
1576,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,35.0,879826.8133776435
1577,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,40.0,67720.54687256737
1578,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,45.0,15962.577688011585
1579,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,50.0,9300.936070288091
1580,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,55.0,5950.36457697616
1581,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,60.0,4130.3209002214835
1582,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,65.0,4125.304950961575
1583,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,70.0,3966.550430044292
1584,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,75.0,2850.0519819284723
1585,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,80.0,2480.757804378509
1586,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,85.0,3257.140553658834
1587,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,90.0,5063.94664104108
1588,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,95.0,7188.775352472979
1589,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,100.0,8349.999930767077
1590,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,105.0,8621.623693887346
1591,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,110.0,9401.14771508186
1592,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,115.0,11552.267973712183
1593,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,120.0,15274.670712033514
1594,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,125.0,20831.45002213368
1595,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,130.0,28814.76462647192
1596,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,135.0,39964.813524214485
1597,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,140.0,54814.25886162167
1598,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,145.0,73327.24334883064
1599,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,150.0,94708.90478259078
1600,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,155.0,117718.77119142275
1601,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,160.0,141978.7269008648
1602,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,165.0,170827.70643730758
1603,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,170.0,217322.3613149191
1604,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,175.0,321310.1995051177
1605,5.0,0.7,58.0,-0.09999999999999988,-0.5,-75.0,180.0,604259.3909684136
1606,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-180.0,1421647.4541098215
1607,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-175.0,3396155.888678608
1608,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-170.0,8176554.928677435
1609,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-165.0,20372536.08996933
1610,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-160.0,77599244.58866508
1611,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-155.0,659274494.9118023
1612,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-150.0,2751907277.1795363
1613,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-145.0,1301028411.7647932
1614,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-140.0,320236040.07315725
1615,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-135.0,5048541130.737727
1616,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-130.0,540876343965.4762
1617,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-125.0,36477822259588.37
1618,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-120.0,67694491542571.3
1619,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-115.0,8.232322673835411e+17
1620,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-110.0,9.894055988488808e+17
1621,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-105.0,70179908310504.57
1622,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-100.0,479413566322.9539
1623,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-95.0,253832244478706.0
1624,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-90.0,585978557733.4036
1625,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-85.0,2805911674.093505
1626,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-80.0,24884285069.324936
1627,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-75.0,322621121233.3019
1628,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-70.0,373831042139.5263
1629,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-65.0,259143060237.06934
1630,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-60.0,80153153821.04636
1631,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-55.0,46256124468518.45
1632,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-50.0,11659214247157.05
1633,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-45.0,6489834746.061191
1634,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-40.0,12533698231.849323
1635,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-35.0,883152765123.0946
1636,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-30.0,597780635894721.5
1637,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-25.0,1.852704027775852e+19
1638,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-20.0,3.6001273901576068e+16
1639,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-15.0,9996684999380.596
1640,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-10.0,64755907240.28282
1641,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,-5.0,2034082642.080611
1642,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,0.0,2731549791.9537954
1643,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,5.0,1086149024.4570775
1644,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,10.0,413336583.5343428
1645,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,15.0,80165410.86206059
1646,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,20.0,15796437.32336153
1647,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,25.0,1607666.1530198725
1648,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,30.0,276134.5956183084
1649,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,35.0,210313.2397320745
1650,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,40.0,98433.90723039738
1651,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,45.0,25502.064321200643
1652,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,50.0,8091.194404221247
1653,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,55.0,4230.091065771955
1654,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,60.0,3007.585943288444
1655,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,65.0,2944.952996367288
1656,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,70.0,3092.270957490762
1657,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,75.0,2782.333740860225
1658,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,80.0,2936.1570025464207
1659,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,85.0,4049.2516778759295
1660,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,90.0,6179.7819338149475
1661,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,95.0,9062.71559328746
1662,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,100.0,12406.004215850908
1663,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,105.0,16822.763446530345
1664,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,110.0,23493.974141792904
1665,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,115.0,33507.26414521335
1666,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,120.0,47963.28833941267
1667,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,125.0,67880.50683822077
1668,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,130.0,93325.1318152182
1669,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,135.0,122139.50831059518
1670,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,140.0,149466.05545519493
1671,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,145.0,169264.834820513
1672,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,150.0,177857.80331602012
1673,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,155.0,177904.56136320703
1674,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,160.0,181299.4420303482
1675,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,165.0,212934.73682756515
1676,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,170.0,323640.86082509556
1677,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,175.0,630525.6674113162
1678,5.0,0.7,58.0,-0.09999999999999988,-0.5,-70.0,180.0,1421647.4541098168
1679,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-180.0,2182993.2455102243
1680,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-175.0,3989378.669846994
1681,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-170.0,7307556.959025516
1682,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-165.0,20139928.598891605
1683,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-160.0,114804211.41631314
1684,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-155.0,431013253.75176203
1685,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-150.0,352962019.1042987
1686,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-145.0,122077790.44643362
1687,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-140.0,723216507.6289539
1688,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-135.0,33435085686.55875
1689,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-130.0,3244633759369.208
1690,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-125.0,13735731998722.1
1691,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-120.0,709197682290.1036
1692,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-115.0,737468940962.1708
1693,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-110.0,349988481524.36444
1694,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-105.0,70993560751.79576
1695,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-100.0,15177992044848.068
1696,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-95.0,1.829029936244032e+17
1697,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-90.0,644017345609.8016
1698,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-85.0,763317356.167501
1699,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-80.0,626069493.4580764
1700,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-75.0,1387236268.5409482
1701,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-70.0,811124757.9262621
1702,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-65.0,780924699.8696285
1703,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-60.0,395235306467.3765
1704,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-55.0,1.0115532680356102e+17
1705,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-50.0,28628159690322.93
1706,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-45.0,6221686312.58686
1707,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-40.0,14318422685.268831
1708,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-35.0,131391853754.59813
1709,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-30.0,606386951540.8263
1710,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-25.0,610278415061.8625
1711,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-20.0,133348758300.47227
1712,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-15.0,14533741808.576975
1713,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-10.0,1535278051.0877485
1714,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,-5.0,237072823.5512053
1715,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,0.0,49851784.61383921
1716,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,5.0,129450737.18755154
1717,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,10.0,111919166.35297032
1718,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,15.0,78435739.73023948
1719,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,20.0,84200733.54368728
1720,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,25.0,11987122.33200653
1721,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,30.0,724405.8986571366
1722,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,35.0,89493.6137752788
1723,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,40.0,23918.589081202797
1724,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,45.0,12203.394341217663
1725,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,50.0,6930.942224119322
1726,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,55.0,3823.831816375091
1727,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,60.0,2585.949619313689
1728,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,65.0,2395.287529151436
1729,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,70.0,2676.913063835896
1730,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,75.0,2838.477183405228
1731,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,80.0,3361.3925882600292
1732,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,85.0,4836.026718089291
1733,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,90.0,7474.55561283524
1734,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,95.0,11390.843244150017
1735,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,100.0,16749.114776067683
1736,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,105.0,24063.02318484997
1737,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,110.0,34112.379267999626
1738,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,115.0,48061.69539232207
1739,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,120.0,67173.88220309415
1740,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,125.0,91274.0267134436
1741,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,130.0,116906.63366578089
1742,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,135.0,137398.55223147385
1743,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,140.0,146466.6439469723
1744,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,145.0,143594.92819453814
1745,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,150.0,136939.09457872188
1746,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,155.0,142594.3354890984
1747,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,160.0,184864.37342930693
1748,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,165.0,304005.70643325127
1749,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,170.0,575048.1646774075
1750,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,175.0,1133196.9478044636
1751,5.0,0.7,58.0,-0.09999999999999988,-0.5,-65.0,180.0,2182993.2455102173
1752,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-180.0,1743098.5353149597
1753,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-175.0,2565892.393088695
1754,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-170.0,5793616.831273537
1755,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-165.0,22888099.297982734
1756,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-160.0,67076662.53897821
1757,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-155.0,69613088.73466918
1758,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-150.0,38294331.73635778
1759,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-145.0,132545218.9280708
1760,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-140.0,3169606966.262841
1761,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-135.0,225037867391.64526
1762,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-130.0,7604263419691.612
1763,5.0,0.7,58.0,-0.09999999999999988,-0.5,-60.0,-125.0,1650660250775.0964
