R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,65.0,240250612954.61804
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,70.0,1268740111614772.8
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,75.0,158767233162.3335
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,80.0,136344447.49183705
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,85.0,2589450.831948105
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,90.0,1154303.2065283556
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,95.0,424519.9695389934
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,100.0,140597.35051779432
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,105.0,38656.89446737291
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,110.0,6960.142675057213
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,115.0,1444.1037484534627
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,120.0,479.32275904358397
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,125.0,198.50746433420457
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,130.0,72.7840069921527
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,135.0,9.14414480414083
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,140.0,-22.815406209960514
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,145.0,-37.90833973208972
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,150.0,-43.307785342558056
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,155.0,-40.29245600168217
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,160.0,-21.58141184773974
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,165.0,41.121694318945394
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,170.0,232.31813031863996
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,175.0,755.5476661328967
5.0,0.7,58.0,0.8000000000000003,-1.8,-180.0,180.0,1910.6079718471242
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-180.0,1545.4762341858739
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-175.0,2637.306163894473
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-170.0,3110.0069453612236
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-165.0,2502.3614771578673
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-160.0,1483.6825797207255
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-155.0,791.3217853658105
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-150.0,625.4329019162408
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-145.0,1751.191828236272
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-140.0,15893.057783487753
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-135.0,259244.82626095592
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-130.0,4087945.329169739
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-125.0,15289573.97711858
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-120.0,4217284.907056924
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-115.0,299325.84256774135
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-110.0,73250.58669456125
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-105.0,334074.0172037161
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-100.0,4648667.23312548
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-95.0,15205593.168973219
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-90.0,3679396.9327571085
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-85.0,226491.3366511175
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-80.0,14025.975868167252
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-75.0,1992.8189602638608
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-70.0,501.3483357769666
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-65.0,53.54426378458846
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-60.0,-69.42976142187264
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-55.0,-103.65663523294378
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-50.0,-110.60656470264894
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-45.0,-58.19842078947722
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-40.0,1261.9819276653952
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-35.0,52536.986907326296
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-30.0,10230558.140378054
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-25.0,1227461833815.106
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-20.0,10176527277041.664
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-15.0,700357178.7177436
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-10.0,1951274862.8583734
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,-5.0,4089716382664.5938
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,0.0,3323950743718858.0
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,5.0,1559604026.9116354
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,10.0,962787471811.089
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,15.0,291928600013772.75
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,20.0,49631170911.15029
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,25.0,639661462.1088898
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,30.0,159206191.98169303
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,35.0,39845773050.3942
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,40.0,2436508428446.72
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,45.0,20742602516.46572
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,50.0,327157725016.8326
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,55.0,49073332559.7449
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,60.0,704662087.0070096
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,65.0,57381423816.12778
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,70.0,2235651677817.449
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,75.0,8327325620.252984
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,80.0,32031204.173879895
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,85.0,1472399.5137322748
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,90.0,1126875.3094861365
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,95.0,523518.45535931794
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,100.0,270174.73879764014
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,105.0,72745.61387313636
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,110.0,10129.330401647629
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,115.0,1307.7986203611033
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,120.0,210.45049141861668
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,125.0,28.039128576563627
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,130.0,-20.95101439383408
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,135.0,-39.669282690413596
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,140.0,-47.599772366803634
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,145.0,-50.40809569929822
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,150.0,-49.653236602982915
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,155.0,-43.493271486521145
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,160.0,-23.106523046752034
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,165.0,39.09251993432185
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,170.0,217.3391654269961
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,175.0,666.1470592507864
5.0,0.7,58.0,0.8000000000000003,-1.8,-175.0,180.0,1545.4762341858666
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-180.0,1121.0230789412697
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-175.0,1743.2791128635797
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-170.0,1897.2854568312748
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-165.0,1464.171113409074
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-160.0,886.9015267388021
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-155.0,537.1629402540873
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-150.0,594.4491208737461
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-145.0,2465.56484070503
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-140.0,27818.821241414003
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-135.0,551135.639298121
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-130.0,10758440.728320872
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-125.0,40700282.46809919
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-120.0,8181384.566909396
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-115.0,464935.7147933584
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-110.0,142501.80356312217
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-105.0,717607.1193523319
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-100.0,12328748.248084119
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-95.0,39966519.85860394
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-90.0,6996544.082340813
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-85.0,330661.36536206637
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-80.0,18145.572215516353
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-75.0,2732.5381764913654
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-70.0,1029.492391685956
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-65.0,324.1072526722411
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-60.0,40.33772842426921
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-55.0,-70.93701371194973
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-50.0,-108.01076001253095
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-45.0,-115.56457320599431
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-40.0,-53.45948864089312
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-35.0,1501.461358925723
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-30.0,97417.43052530408
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-25.0,64063922.286344446
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-20.0,775853950712.8661
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-15.0,1385274147.6213732
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-10.0,5101456183.958711
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,-5.0,496607940363.6089
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,0.0,123861758025.48691
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,5.0,47519123943.45282
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,10.0,3119882674.942707
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,15.0,147650200936.0426
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,20.0,10176629272.877695
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,25.0,21888043951.931282
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,30.0,2098189440.7523396
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,35.0,5105285431.218716
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,40.0,35750517432.97448
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,45.0,11734068080.987724
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,50.0,73180686726.07014
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,55.0,4910641582.877171
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,60.0,252156891.26652437
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,65.0,6214508009.285504
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,70.0,32848520112.305508
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,75.0,709591286.0696273
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,80.0,8513083.17345432
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,85.0,1131394.4577094482
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,90.0,1178310.1350433396
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,95.0,822063.8056482297
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,100.0,622110.1732402688
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,105.0,144314.74936939724
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,110.0,15960.318744852066
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,115.0,1627.8947294798563
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,120.0,168.74920469485633
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,125.0,-15.810564488131286
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,130.0,-47.34187186827704
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,135.0,-54.13764551735047
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,140.0,-55.36477225792882
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,145.0,-54.691760196394455
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,150.0,-52.28423844984361
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,155.0,-45.626874170128175
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,160.0,-26.281538121328396
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,165.0,29.55763694374043
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,170.0,179.52152751092126
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,175.0,524.2916680874783
5.0,0.7,58.0,0.8000000000000003,-1.8,-170.0,180.0,1121.0230789412642
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-180.0,741.0133303256815
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-175.0,1070.6100239323453
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-170.0,1107.1664800520812
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-165.0,853.2369424308788
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-160.0,557.3788551110823
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-155.0,414.0107252342545
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-150.0,672.9662632111455
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-145.0,3787.669365615252
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-140.0,50559.05922412835
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-135.0,1174632.4964772754
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-130.0,26144200.439406555
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-125.0,85140647.2459942
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-120.0,11748732.194799272
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-115.0,629900.023600016
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-110.0,295685.49072468723
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-105.0,1541136.665837235
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-100.0,29971576.483316194
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-95.0,81850771.31101525
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-90.0,9844573.734107766
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-85.0,382409.51411787095
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-80.0,20553.969578250937
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-75.0,3816.621688734411
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-70.0,2258.1093578297427
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-65.0,1211.7386308960442
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-60.0,501.2975178820197
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-55.0,109.48318994074914
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-50.0,-65.79513068797071
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-45.0,-110.85620391637514
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-40.0,-117.69722050411957
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-35.0,-46.552120135864236
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-30.0,1709.4494029677862
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-25.0,92318.13618895675
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-20.0,8967269.909886384
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-15.0,54400007.58875951
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-10.0,386835944.5483831
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,-5.0,15229259886892.365
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,0.0,21666710845.98064
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,5.0,140449569426.379
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,10.0,10774035903.365366
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,15.0,1016155468.1905426
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,20.0,697659759.1235695
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,25.0,35770934353.54209
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,30.0,50889566145.655075
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,35.0,700438391.3106302
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,40.0,1813632868.8161352
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,45.0,5246956810.817283
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,50.0,8563500503.2638
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,55.0,585606563.3157768
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,60.0,189823315.57057324
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,65.0,621093147.5744547
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,70.0,1446099878.4734468
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,75.0,89599974.25304437
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,80.0,2784461.31867132
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,85.0,1109666.9913774235
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,90.0,1354496.2855359532
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,95.0,1749644.790114339
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,100.0,1572101.2717475754
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,105.0,278948.4537156008
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,110.0,24069.1208217124
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,115.0,2090.677169277922
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,120.0,186.95618619055813
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,125.0,-24.887734433024946
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,130.0,-54.53943842259751
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,135.0,-58.45855307129479
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,140.0,-57.937211206873094
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,145.0,-56.432699333423486
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,150.0,-53.856417667419905
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,155.0,-47.817453066775
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,160.0,-31.1529862933027
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,165.0,14.686994265969487
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,170.0,129.701524755179
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,175.0,370.7032031207882
5.0,0.7,58.0,0.8000000000000003,-1.8,-165.0,180.0,741.0133303256788
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-180.0,454.5206481169041
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-175.0,629.5222367268198
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-170.0,646.2715941202257
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-165.0,528.478025857323
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-160.0,403.32884588458245
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-155.0,401.48657463649727
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-150.0,922.2720698506997
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-145.0,6270.805379981311
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-140.0,94688.41402967955
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-135.0,2454196.444540038
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-130.0,54343636.29383761
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-125.0,123684537.45432399
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-120.0,11795231.440583045
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-115.0,855871.2348703665
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-110.0,650646.4891504629
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-105.0,3229372.073127427
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-100.0,61618188.3281822
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-95.0,115594552.572867
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-90.0,9674372.825953959
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-85.0,346099.3975390505
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-80.0,21944.740133285424
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-75.0,6848.805037706602
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-70.0,6217.010968845611
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-65.0,4697.811646130215
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-60.0,2573.280492292225
5.0,0.7,58.0,0.8000000000000003,-1.8,-160.0,-55.0,1284.8043367027415
