R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-75.0,138653535.83372214
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-70.0,7391810.748011527
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-65.0,60166.79832218291
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-60.0,1810.557893295032
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-55.0,742.5581622999216
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-50.0,1033.2781745158309
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-45.0,2217.640121369808
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-40.0,10971.303679345347
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-35.0,524617.8910497443
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-30.0,8040982.679270835
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-25.0,9324865.123042736
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-20.0,22854623.486121554
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-15.0,444349377.34877783
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-10.0,4223930693.3746533
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,-5.0,206859732.5952191
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,0.0,3182205715.4059124
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,5.0,16816652468839.014
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,10.0,29404012362279.41
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,15.0,10680250185.883911
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,20.0,1705933259.280194
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,25.0,2731882968.2015843
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,30.0,3173880390535.8945
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,35.0,33584478896095.01
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,40.0,17118909432729.172
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,45.0,3480526960.254445
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,50.0,372288320.0323808
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,55.0,2919022031.556911
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,60.0,4724201986536.842
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,65.0,3007556524558.586
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,70.0,1817824804.188146
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,75.0,12538617.090147195
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,80.0,1806679.5124388342
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,85.0,2201159.2529527387
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,90.0,1921387.6404399679
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,95.0,1063162.1220859394
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,100.0,2018121.7406609643
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,105.0,1867582.0320765292
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,110.0,275874.8966805452
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,115.0,21666.605967409276
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,120.0,2123.8023810091377
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,125.0,319.2056425412114
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,130.0,51.2425684169541
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,135.0,-7.705342973981343
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,140.0,-18.10396409750642
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,145.0,-7.9629421915646725
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,150.0,17.951790375741233
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,155.0,60.79433113310737
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,160.0,122.94583565477872
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,165.0,205.8228688513806
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,170.0,311.1770682684378
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,175.0,456.878759745523
5.0,0.7,58.0,-0.2999999999999998,-1.8,-180.0,180.0,764.1503213188381
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-180.0,705.8203651073509
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-175.0,2932.434833694577
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-170.0,17758.332892787774
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-165.0,100638.08314762746
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-160.0,306069.7605244457
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-155.0,311379.26060815074
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-150.0,149599.0654682955
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-145.0,108320.9709714854
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-140.0,111675.17226848079
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-135.0,236121.79021115936
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-130.0,2287678.6431654547
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-125.0,77192367.84669934
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-120.0,398053288.361061
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-115.0,36160155.102142304
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-110.0,7245375.439407857
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-105.0,10797426.506902883
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-100.0,17202675.728960767
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-95.0,1489163994.6980088
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-90.0,441151095.62533253
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-85.0,29064501.805506337
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-80.0,3614628.116775939
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-75.0,735361640.2214402
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-70.0,202037898.31412792
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-65.0,617418.7085154295
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-60.0,6852.261572430421
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-55.0,370.41827396030476
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-50.0,125.8552734023175
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-45.0,180.784789528891
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-40.0,870.6285344095065
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-35.0,25915.80152428615
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-30.0,1794349.4585683711
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-25.0,1727161.336716991
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-20.0,1763042.9922414222
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-15.0,25485722.024198476
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-10.0,66933506.32175804
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,-5.0,42640885.866555266
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,0.0,384859233.9798808
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,5.0,212101563411.08
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,10.0,1947386484387.6326
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,15.0,10398811932.920118
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,20.0,250503538.66196337
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,25.0,1781891445.0795932
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,30.0,1224365836352.0068
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,35.0,967734554239.6857
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,40.0,1529460425824.1243
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,45.0,2571162099.7382975
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,50.0,205764842.94129398
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,55.0,2844004965.037381
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,60.0,1672266713852.1086
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,65.0,446896967450.9961
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,70.0,647152733.091408
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,75.0,11224155.161141517
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,80.0,2742578.4777084542
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,85.0,2409344.5571543435
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,90.0,1300728.222543218
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,95.0,943188.1344312507
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,100.0,5144285.654914922
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,105.0,5014198.326802086
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,110.0,560409.3675977626
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,115.0,32915.800218603654
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,120.0,2384.285894124718
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,125.0,234.43962535315137
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,130.0,1.4244765619949413
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,135.0,-34.83206459474473
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,140.0,-36.6466759838785
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,145.0,-26.050681653337286
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,150.0,-6.217004158707405
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,155.0,23.182752531853094
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,160.0,62.83161172369674
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,165.0,113.48984362535425
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,170.0,180.8154768396498
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,175.0,302.16361691420263
5.0,0.7,58.0,-0.2999999999999998,-1.8,-175.0,180.0,705.8203651073502
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-180.0,869.9836028421615
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-175.0,5432.8563833037715
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-170.0,41577.732000472846
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-165.0,260110.9709486123
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-160.0,696625.265710467
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-155.0,495242.39021690877
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-150.0,185199.45558741147
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-145.0,139512.4767418809
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-140.0,154729.07085527442
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-135.0,443732.1173954607
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-130.0,3331110.1261252686
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-125.0,92702841.29560101
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-120.0,404540218.84182537
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-115.0,38352090.453680344
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-110.0,31994509.267755046
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-105.0,55732866.50809131
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-100.0,24298271.03005307
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-95.0,2241675256.0018487
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-90.0,1564745504.967946
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-85.0,30257634.026198756
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-80.0,2513632.6482118852
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-75.0,530919938.5259235
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-70.0,3965497350.49863
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-65.0,6980255.462446962
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-60.0,35316.637104372945
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-55.0,1025.6013200237403
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-50.0,1.4948642695682701
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-45.0,-65.72339419586987
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-40.0,-15.883114940200176
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-35.0,980.2559481850772
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-30.0,38974.90308922889
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-25.0,384823.0877981566
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-20.0,175439.52507293032
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-15.0,1368553.3070820894
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-10.0,20117748.362161983
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,-5.0,795584664.8863047
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,0.0,2163659709.7095213
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,5.0,803973882.3344809
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,10.0,4521961753.353912
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,15.0,1566593326.551336
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,20.0,69996734.79063156
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,25.0,1625322460.7376223
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,30.0,94325646653.37292
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,35.0,43856173052.138794
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,40.0,4505339408.153939
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,45.0,321951311.66116613
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,50.0,409437272.931889
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,55.0,1587712750.1721864
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,60.0,111705646659.45036
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,65.0,32336416016.478756
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,70.0,194263405.07164723
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,75.0,16463903.841448024
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,80.0,2677349.642751968
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,85.0,1188333.0458770478
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,90.0,512644.42059884407
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,95.0,1359369.2598547558
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,100.0,13556930.926502809
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,105.0,12204894.4434221
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,110.0,1005584.7107500661
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,115.0,47038.974785559374
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,120.0,2889.6287660629114
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,125.0,226.50795867550187
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,130.0,-18.247317939051772
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,135.0,-48.93450882137827
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,140.0,-49.64274423750637
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,145.0,-42.393327154351134
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,150.0,-30.39614382721435
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,155.0,-13.90711817448919
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,160.0,7.51736869003774
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,165.0,36.13849005486189
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,170.0,84.01500461961386
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,175.0,217.60586647225733
5.0,0.7,58.0,-0.2999999999999998,-1.8,-170.0,180.0,869.9836028421598
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-180.0,1364.41260624303
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-175.0,11190.743999728946
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-170.0,104508.51832793393
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-165.0,715203.6170797658
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-160.0,1603331.526250417
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-155.0,750662.6202665872
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-150.0,221037.35426349635
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-145.0,172647.23083126466
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-140.0,237309.68106770728
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-135.0,980990.4105534973
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-130.0,4672200.229916189
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-125.0,70583010.7034931
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-120.0,202887043.23268452
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-115.0,37449664.373182796
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-110.0,181735548.78934103
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-105.0,331493646.50461173
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-100.0,73378893.59400736
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-95.0,380027616.2195083
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-90.0,4254596316.7713256
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-85.0,29429348.394079056
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-80.0,5673962.929450598
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-75.0,69250817.4879803
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-70.0,6196661184.762337
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-65.0,48786944.000062585
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-60.0,161115.14429343725
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-55.0,3881.7002249840007
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-50.0,155.43808718202888
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-45.0,-99.81839830124106
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-40.0,-118.86965932606319
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-35.0,-52.89691193308341
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-30.0,1079.8978599389093
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-25.0,16063.34725590329
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-20.0,35346.61450489921
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-15.0,158781.8677304053
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-10.0,4614759.504528477
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,-5.0,468399771.0276733
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,0.0,8799124405.046257
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,5.0,412654625.2621832
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,10.0,90200819.11445083
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,15.0,277000845.13046134
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,20.0,92997153.23807773
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,25.0,774697243.6286006
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,30.0,14014231655.527063
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,35.0,3322945814.424588
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,40.0,127279586.95352322
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,45.0,120594931.56389374
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,50.0,759201408.8351746
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,55.0,854647728.6782397
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,60.0,6195529862.488581
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,65.0,2521201553.1145725
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,70.0,77604077.476449
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,75.0,28167478.34059997
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,80.0,2318001.1622430123
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,85.0,406355.8082239242
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,90.0,245177.4112088242
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,95.0,2602306.3289501676
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,100.0,32093480.597510647
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,105.0,24057298.543249868
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,110.0,1467852.326689278
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,115.0,58129.858040624276
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,120.0,3280.0186851517037
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,125.0,236.20871751229666
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,130.0,-25.442689809621466
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,135.0,-55.96665828864783
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,140.0,-57.67602759350123
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,145.0,-53.66224381341106
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,150.0,-47.304082018039985
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,155.0,-38.93039384841257
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,160.0,-27.67055625930014
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,165.0,-9.461813224416279
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,170.0,34.86643838806247
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,175.0,216.17651345589024
5.0,0.7,58.0,-0.2999999999999998,-1.8,-165.0,180.0,1364.4126062430294
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-180.0,2338.7534282932384
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-175.0,23695.599684459306
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-170.0,270725.9734599933
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-165.0,2025322.0321292
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-160.0,3593456.8034981727
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-155.0,1057666.8936927046
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-150.0,250356.7044222854
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-145.0,204954.00497475028
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-140.0,432818.46318800654
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-135.0,2459664.007518666
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-130.0,7194805.450410852
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-125.0,43208765.96881044
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-120.0,72216148.81421052
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-115.0,91863883.74092513
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-110.0,1250825510.0788662
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-105.0,2062686703.7865999
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-100.0,230706154.627053
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-95.0,74239660.47770394
5.0,0.7,58.0,-0.2999999999999998,-1.8,-160.0,-90.0,704398401.8773459
