R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,80.0,132325918.32001868
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,85.0,2616915.437187584
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,90.0,1114438.4708048515
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,95.0,679729.0003861418
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,100.0,576124.0917260961
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,105.0,175719.6333243531
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,110.0,21736.607145810918
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,115.0,2576.5310654324176
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,120.0,520.8050622525681
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,125.0,173.23493044440642
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,130.0,57.37791890559024
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,135.0,2.553259232785203
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,140.0,-25.0679626910142
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,145.0,-38.236201736146214
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,150.0,-42.915610682769476
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,155.0,-40.49356571063082
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,160.0,-26.191987964908776
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,165.0,18.710535764016882
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,170.0,147.99891038286353
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,175.0,487.6980373145127
5.0,0.7,58.0,0.40000000000000036,-2.0,-180.0,180.0,1232.2477117572264
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-180.0,975.8499569680118
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-175.0,1752.9326149113938
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-170.0,2349.266211096729
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-165.0,2405.6558461389845
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-160.0,2048.0197795752433
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-155.0,1612.7718443717508
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-150.0,1479.2469991299115
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-145.0,3145.354276296896
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-140.0,32561.79484580919
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-135.0,1361233.0865621052
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-130.0,256897139.96857905
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-125.0,104214664779.88167
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-120.0,15403464825.497797
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-115.0,32649911.864062883
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-110.0,1007344.0565777061
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-105.0,2306097.611637973
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-100.0,361122371.46587837
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-95.0,128521785528.55128
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-90.0,10897710259.229591
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-85.0,23941043.34304677
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-80.0,258161.13524129218
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-75.0,42042.28719161456
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-70.0,12574.203340882397
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-65.0,1357.987096509714
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-60.0,35.92232899833457
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-55.0,-95.0704741071501
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-50.0,-107.50824620496734
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-45.0,-55.595443725173055
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-40.0,945.5902747460333
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-35.0,34410.75451038006
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-30.0,7077442.891713419
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-25.0,60543457989.32335
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-20.0,104489228316.93712
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-15.0,6834062163.360523
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-10.0,51373169806.0479
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,-5.0,134070215951.456
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,0.0,945688315224.3341
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,5.0,5160622887.494631
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,10.0,690470119938.4052
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,15.0,1941193915596036.2
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,20.0,103323813414.90695
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,25.0,2944644280.637841
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,30.0,196739047.37344506
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,35.0,3235596834.709172
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,40.0,95398130026.82281
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,45.0,12938004500.694242
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,50.0,807693755555.2283
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,55.0,247133901535.20914
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,60.0,1676754108.8056266
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,65.0,4260854686.0428934
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,70.0,96081174197.05048
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,75.0,3773292767.142006
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,80.0,31428804.201584633
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,85.0,1388145.6434882036
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,90.0,1129099.2555457852
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,95.0,1277398.9560131528
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,100.0,1761064.3798379076
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,105.0,445308.06822157034
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,110.0,40412.87747419539
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,115.0,3381.533754758148
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,120.0,372.1035585886535
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,125.0,39.094940926036315
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,130.0,-22.127330824399372
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,135.0,-40.68149609374336
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,140.0,-47.7622143529318
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,145.0,-50.03015508795558
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,150.0,-49.174823628932224
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,155.0,-44.0891976238464
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,160.0,-28.858226587408677
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,165.0,14.336291287559611
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,170.0,131.27932985524782
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,175.0,415.3500217262659
5.0,0.7,58.0,0.40000000000000036,-2.0,-175.0,180.0,975.8499569680098
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-180.0,715.2669467604868
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-175.0,1226.0830841353468
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-170.0,1657.4467074126778
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-165.0,1863.600163684831
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-160.0,1790.2378455013422
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-155.0,1528.056894063041
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-150.0,1546.376472838115
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-145.0,4166.374821510373
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-140.0,55122.362899869506
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-135.0,3037083.868008293
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-130.0,1163269314.5922503
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-125.0,3876680317168.4653
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-120.0,96059875503.41241
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-115.0,56751847.5467586
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-110.0,2845798.1427458394
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-105.0,5784978.368360485
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-100.0,1750596103.472326
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-95.0,5253733150381.6045
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-90.0,59086620558.948975
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-85.0,40080043.21991335
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-80.0,329500.6351525868
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-75.0,50533.5346826247
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-70.0,24661.27976875312
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-65.0,3513.0166383341693
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-60.0,287.59486656061557
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-55.0,-55.77230127156597
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-50.0,-109.88920275817274
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-45.0,-117.59177090394765
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-40.0,-55.943650300989056
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-35.0,1335.1092354154696
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-30.0,80028.14384262757
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-25.0,30201010.275439702
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-20.0,24200165866.42615
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-15.0,293343559.05995536
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-10.0,526545186.27870345
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,-5.0,5433630147.197572
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,0.0,10468841650.774115
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,5.0,1953077509873.6726
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,10.0,7371531228.731133
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,15.0,266393259932.33673
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,20.0,19205096491.214718
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,25.0,812834089658.6514
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,30.0,28417078817.222115
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,35.0,806097477.2282419
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,40.0,6165501339.15634
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,45.0,8431031293.961701
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,50.0,106179220605.99538
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,55.0,11040611959.09071
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,60.0,199080756.94559383
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,65.0,957317614.1956927
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,70.0,5914674153.097501
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,75.0,428617359.62329686
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,80.0,8542103.99324476
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,85.0,1038038.9193124939
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,90.0,1313157.474743615
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,95.0,3542303.7279666867
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,100.0,6272088.3469327055
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,105.0,1140260.4139771103
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,110.0,73162.29427356669
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,115.0,4829.6705916549045
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,120.0,408.2370843337623
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,125.0,7.8596013104281
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,130.0,-44.51844760696242
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,135.0,-53.578224181627014
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,140.0,-54.91369613001756
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,145.0,-54.15367756263323
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,150.0,-51.93821170074482
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,155.0,-46.61686306203165
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,160.0,-32.55603110904489
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,165.0,5.4126235908459215
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,170.0,102.5307851520425
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,175.0,321.0540421518758
5.0,0.7,58.0,0.40000000000000036,-2.0,-170.0,180.0,715.2669467604844
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-180.0,504.6831661202204
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-175.0,887.7376636779818
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-170.0,1346.2645815481428
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-165.0,1772.3783570104536
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-160.0,1850.162059957215
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-155.0,1605.4433190568006
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-150.0,1761.6847547128998
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-145.0,5916.426273300445
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-140.0,94930.82206039189
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-135.0,6533812.251067261
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-130.0,4374999158.658441
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-125.0,73174676460361.19
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-120.0,142946419504.15903
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-115.0,57912328.79443237
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-110.0,10193805.872509142
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-105.0,14899914.82139256
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-100.0,6942862538.8041525
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-95.0,99453868972150.4
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-90.0,81807338173.77394
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-85.0,38567845.17712261
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-80.0,322900.14063790604
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-75.0,45663.15528427003
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-70.0,33955.86426790468
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-65.0,7138.97644685035
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-60.0,909.3847353628103
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-55.0,118.31623581593564
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-50.0,-67.16425701785127
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-45.0,-114.00695723427049
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-40.0,-120.18934936453402
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-35.0,-48.435207370462734
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-30.0,1559.3044526996787
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-25.0,72003.71098216304
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-20.0,4707528.623100183
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-15.0,22093210.095727812
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-10.0,53363285.00388304
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,-5.0,20325602047.509953
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,0.0,1496730542.88521
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,5.0,135197344242446.34
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,10.0,729440107778.3138
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,15.0,2782138013.8298693
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,20.0,1285271076.1768157
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,25.0,3170216016694.791
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,30.0,24765220103772.84
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,35.0,366545658.9510222
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,40.0,661930309.9335169
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,45.0,3405561080.326012
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,50.0,9207523506.762774
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,55.0,829316076.4015303
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,60.0,41821953.86562498
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,65.0,181845072.33305618
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,70.0,543489076.4548439
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,75.0,67587368.16266692
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,80.0,2963089.1926436606
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,85.0,1085972.070005025
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,90.0,1913222.9226055813
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,95.0,13483486.461660141
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,100.0,24758939.198201243
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,105.0,2770871.490354266
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,110.0,120905.31853859013
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,115.0,6513.1789735197735
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,120.0,489.2356357852568
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,125.0,5.2358634992434645
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,130.0,-50.21353130598249
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,135.0,-57.30415619604533
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,140.0,-57.220743600698015
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,145.0,-55.82524455468541
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,150.0,-53.59130394755729
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,155.0,-48.93539744696564
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,160.0,-37.063522225670596
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,165.0,-6.0690314708628
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,170.0,69.27022833905987
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,175.0,228.71783741100995
5.0,0.7,58.0,0.40000000000000036,-2.0,-165.0,180.0,504.6831661202187
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-180.0,365.84711636491727
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-175.0,736.9306575063649
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-170.0,1362.4127191312116
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-165.0,2043.1304679888567
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-160.0,2148.769581005694
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-155.0,1838.2932263677744
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-150.0,2250.9155782410508
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-145.0,9046.884778001093
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-140.0,164609.5804322145
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-135.0,13025363.06837034
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-130.0,10463356378.015467
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-125.0,43417642231066.09
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-120.0,38446779143.79478
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-115.0,48201056.324176215
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-110.0,45505549.52466919
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-105.0,39121870.84092187
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-100.0,16647983328.34286
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-95.0,45974721551829.42
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-90.0,23333275996.543667
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-85.0,21589023.04537556
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-80.0,251891.9255154229
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-75.0,38576.90070266982
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-70.0,32852.29218491283
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-65.0,10909.440958392235
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-60.0,2335.936846356136
5.0,0.7,58.0,0.40000000000000036,-2.0,-160.0,-55.0,977.2907684377963
