R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.7000000000000002,-90.0,160.0,3457196.411351429
5.0,0.7,58.0,-1.2,0.7000000000000002,-90.0,165.0,6624406.631611409
5.0,0.7,58.0,-1.2,0.7000000000000002,-90.0,170.0,8280183.172260907
5.0,0.7,58.0,-1.2,0.7000000000000002,-90.0,175.0,6476035.497251568
5.0,0.7,58.0,-1.2,0.7000000000000002,-90.0,180.0,3612865.290520062
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-180.0,1542985.614756144
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-175.0,3259064.8324158583
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-170.0,14114437.042189507
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-165.0,69368313.94784912
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-160.0,372369294.4135945
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-155.0,17165411390.660257
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-150.0,8621353147053.333
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-145.0,1128527288055.1724
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-140.0,2412506010.393906
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-135.0,8726273217.170813
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-130.0,494211561099.8586
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-125.0,502334377037.89014
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-120.0,11344873104.798605
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-115.0,3224015749.425531
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-110.0,1132979792005.5312
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-105.0,8675415959605.592
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-100.0,16320417673.480688
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-95.0,98702316.69380799
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-90.0,32831269.350245114
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-85.0,59075165.33638617
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-80.0,45673308.82548779
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-75.0,17095918.22448185
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-70.0,12400867.960081365
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-65.0,32487951.93682994
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-60.0,133795993.79162715
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-55.0,10094962685.114317
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-50.0,797433296.7999609
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-45.0,2605440298.1401744
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-40.0,3638533455.4795337
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-35.0,485687358.47315043
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-30.0,4996522209.394081
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-25.0,1.3089494014730045e+18
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-20.0,6626066067.895617
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-15.0,9530107477.19145
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-10.0,98310421639.32195
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,-5.0,108863833786.61075
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,0.0,333735057.6162404
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,5.0,49617887.57454527
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,10.0,50810957.59892414
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,15.0,614495675.9781601
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,20.0,38527611.33378218
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,25.0,546387.584529111
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,30.0,31727.04173269583
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,35.0,6113.091076522089
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,40.0,1512.0133221274095
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,45.0,374.61934155523966
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,50.0,64.29799499401322
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,55.0,-28.076538564701735
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,60.0,-57.44904411296212
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,65.0,-66.24620456981617
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,70.0,-66.98843130956625
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,75.0,-63.830308305700804
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,80.0,-58.575814787745664
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,85.0,-51.98407220050978
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,90.0,-43.38737204889487
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,95.0,-29.855944219678875
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,100.0,-4.799640440457382
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,105.0,46.29134844094821
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,110.0,158.8004116962789
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,115.0,426.4167912355371
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,120.0,1112.5494993442137
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,125.0,2998.9195103447405
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,130.0,8522.06597146409
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,135.0,25552.738537385445
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,140.0,79670.1667941266
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,145.0,249621.89595749337
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,150.0,738657.359729547
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,155.0,1873631.7119799596
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,160.0,3595509.1551502286
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,165.0,4644451.985278441
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,170.0,3853129.2451529307
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,175.0,2259786.850567536
5.0,0.7,58.0,-1.2,0.7000000000000002,-85.0,180.0,1542985.6147561434
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-180.0,919677.4684109271
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-175.0,2836733.2655300684
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-170.0,10343819.989997713
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-165.0,38024941.47205528
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-160.0,442622138.8632587
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-155.0,119596716801.536
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-150.0,8908611046228.342
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-145.0,67233375688.87192
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-140.0,1354153149.3305962
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-135.0,43288144846.24273
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-130.0,981995805909.4885
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-125.0,126959200289.04144
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-120.0,3691386394.203311
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-115.0,14243742304.90667
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-110.0,4742774932783.87
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-105.0,664514062909.5281
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-100.0,1508645629.667829
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-95.0,27483932.419752516
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-90.0,7268804.50490887
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-85.0,5254714.1485886285
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-80.0,3435132.331168404
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-75.0,1884993.2947201747
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-70.0,1283466.3371638223
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-65.0,1470293.5599333425
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-60.0,16949818.338064037
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-55.0,6628379703.5514345
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-50.0,23724160704.918346
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-45.0,74866371.66199245
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-40.0,28993884.304885175
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-35.0,14861674538.610165
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-30.0,12299783708649.732
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-25.0,58400554114.57135
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-20.0,7026398026.951187
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-15.0,128246294147.39421
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-10.0,1031604719953.7471
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,-5.0,14376409627.527323
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,0.0,2278565573.849117
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,5.0,29443695649.90005
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,10.0,424870334.2591466
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,15.0,6566500.978235149
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,20.0,25535654.338348217
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,25.0,6002511.30160758
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,30.0,262294.42802788253
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,35.0,13970.515114174354
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,40.0,2004.5126304800765
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,45.0,555.6420533568448
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,50.0,150.67558262699157
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,55.0,4.526969354589205
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,60.0,-49.4947765663472
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,65.0,-67.94623663119408
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,70.0,-71.93003214127347
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,75.0,-69.40433446418419
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,80.0,-63.37236144627304
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,85.0,-54.67861381319057
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,90.0,-42.506793434320116
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,95.0,-23.667825679959613
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,100.0,9.43673950657539
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,105.0,74.39931196231099
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,110.0,214.9624234135229
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,115.0,547.7053531073558
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,120.0,1399.4659058771554
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,125.0,3722.3912453376965
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,130.0,10355.775375427642
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,135.0,29719.11555806681
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,140.0,85278.95796076658
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,145.0,232030.08870763285
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,150.0,552981.5814459481
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,155.0,1044177.779787866
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,160.0,1418584.3480000326
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,165.0,1322226.097902577
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,170.0,898755.8531454686
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,175.0,620694.586824602
5.0,0.7,58.0,-1.2,0.7000000000000002,-80.0,180.0,919677.4684109202
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-180.0,589846.7575903523
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-175.0,1794796.3017921206
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-170.0,6349142.562371104
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-165.0,30908679.273795404
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-160.0,1000340038.6387441
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-155.0,172994749850.80148
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-150.0,474939019219.8779
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-145.0,3806489938.7557755
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-140.0,6148225854.817747
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-135.0,156883844827.2178
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-130.0,609232809258.994
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-125.0,27832284736.813168
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-120.0,2580161302.9468074
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-115.0,30471093719.438324
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-110.0,902525341516.2319
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-105.0,24019420064.41871
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-100.0,240729431.49444553
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-95.0,26779592.733442806
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-90.0,6987731.499301043
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-85.0,2441477.0932790306
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-80.0,909329.5431624574
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-75.0,457084.728713267
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-70.0,343331.6948398552
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-65.0,332754.9333582299
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-60.0,871099.7087335133
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-55.0,23830948.813900083
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-50.0,210174720.05598858
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-45.0,42225981.77912234
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-40.0,34079135.12605925
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-35.0,34911347.38431074
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-30.0,169130627389.26923
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-25.0,3207373939.1053157
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-20.0,116096336.80557688
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-15.0,101292178.151772
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-10.0,720939962532.6613
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,-5.0,3846025938.9841576
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,0.0,274394157.5259072
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,5.0,128862872.509298
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,10.0,509360408222.24457
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,15.0,239457797.34303957
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,20.0,666645.6002304795
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,25.0,224807.22303659684
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,30.0,126056.67745478543
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,35.0,27101.62325202408
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,40.0,3961.525984883273
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,45.0,689.4427202950505
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,50.0,156.79715012500344
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,55.0,14.729186358120103
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,60.0,-40.589265855292396
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,65.0,-63.68330066662162
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,70.0,-71.22747244755283
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,75.0,-70.33925721841189
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,80.0,-64.21025916553606
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,85.0,-53.88503117872421
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,90.0,-38.81050981442184
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,95.0,-16.331183707009533
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,100.0,20.19875192805004
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,105.0,86.3062102300583
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,110.0,220.0051265918794
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,115.0,519.7286509482914
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,120.0,1248.3680123764489
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,125.0,3113.873563674344
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,130.0,7986.111891515074
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,135.0,20476.29158906188
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,140.0,50236.18592727087
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,145.0,110993.35431788527
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,150.0,205068.76977305266
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,155.0,294677.5627075362
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,160.0,316303.38836073305
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,165.0,264157.35215694533
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,170.0,213850.25324479994
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,175.0,264558.4178200756
5.0,0.7,58.0,-1.2,0.7000000000000002,-75.0,180.0,589846.757590349
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-180.0,679892.0347389661
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-175.0,4383063.69161989
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-170.0,40094415.34324508
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-165.0,294486196.5773587
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-160.0,1652471541.289481
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-155.0,37324837021.55357
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-150.0,15765405795.069405
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-145.0,2009022150.507515
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-140.0,46551823630.6189
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-135.0,424423047032.206
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-130.0,199396628482.50922
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-125.0,7369126255.166819
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-120.0,3795016071.977316
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-115.0,16204321880.950659
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-110.0,39835162146.36334
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-105.0,1640357950.5942037
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-100.0,384805036.64875257
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-95.0,59563075.89485544
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-90.0,9402310.965154251
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-85.0,2118806.8347108895
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-80.0,588872.9238886716
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-75.0,246577.3668435658
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-70.0,161247.40501049403
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-65.0,132826.16718014874
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-60.0,140673.167946716
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-55.0,359248.38994856534
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-50.0,1249588.3198249496
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-45.0,1823769.4295447886
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-40.0,4760567.880801275
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-35.0,11116658.391466374
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-30.0,9964585.67186049
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-25.0,17429509.34655661
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-20.0,8208223.258304469
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-15.0,267407398.38977104
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-10.0,177243257.0386607
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,-5.0,41756965.48326966
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,0.0,99223783.70749395
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,5.0,35236392.27159043
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,10.0,101300364.794279
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,15.0,402218824.97004
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,20.0,13781800.12425685
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,25.0,294080.3233921644
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,30.0,26336.41761743637
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,35.0,7120.496531386826
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,40.0,2605.5204488090326
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,45.0,810.6654158291948
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,50.0,204.189642021706
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,55.0,19.76244072326901
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,60.0,-40.69967754350651
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,65.0,-62.72216153964094
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,70.0,-69.60962804933035
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,75.0,-68.43497785379134
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,80.0,-61.64688653278739
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,85.0,-49.8478634246948
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,90.0,-32.6205664061425
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,95.0,-8.363849218180794
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,100.0,27.094486467476774
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,105.0,83.639054459714
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,110.0,184.82911194475713
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,115.0,388.6557631181348
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,120.0,837.7241900356132
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,125.0,1870.8166666487678
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,130.0,4235.738353205816
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,135.0,9359.540824029691
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,140.0,19245.3673103065
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,145.0,34914.386132507556
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,150.0,53187.149120380855
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,155.0,66440.88044545427
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,160.0,70951.56504664205
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,165.0,75568.3686790672
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,170.0,100979.32345947913
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,175.0,199118.39169312167
5.0,0.7,58.0,-1.2,0.7000000000000002,-70.0,180.0,679892.0347389624
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-180.0,2453219.190833994
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-175.0,41555818.63991483
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-170.0,1106221593.9450734
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-165.0,19236918349.33688
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-160.0,24993843780.92299
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-155.0,5160680477.188446
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-150.0,1709455068.3512657
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-145.0,17071928394.246891
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-140.0,524547226730.5041
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-135.0,959336598174.5873
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-130.0,61112450431.89999
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-125.0,4772591738.36408
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-120.0,6177770109.8833065
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-115.0,4279056140.3897047
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-110.0,2411235765.2618184
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-105.0,2825118839.2611995
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-100.0,1665574613.000701
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-95.0,132003999.53147481
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-90.0,11388323.510075077
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-85.0,1793804.355611055
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-80.0,498102.76836699946
5.0,0.7,58.0,-1.2,0.7000000000000002,-65.0,-75.0,234492.32037386455
