R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,1.8000000000000003,-175.0,145.0,14333.958320059815
5.0,0.7,58.0,-1.6,1.8000000000000003,-175.0,150.0,13802.245266107759
5.0,0.7,58.0,-1.6,1.8000000000000003,-175.0,155.0,12520.618873760204
5.0,0.7,58.0,-1.6,1.8000000000000003,-175.0,160.0,10981.410035303617
5.0,0.7,58.0,-1.6,1.8000000000000003,-175.0,165.0,9612.714045424444
5.0,0.7,58.0,-1.6,1.8000000000000003,-175.0,170.0,8618.899893190797
5.0,0.7,58.0,-1.6,1.8000000000000003,-175.0,175.0,8052.2934937034315
5.0,0.7,58.0,-1.6,1.8000000000000003,-175.0,180.0,8147.110512003491
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-180.0,83940.96770224428
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-175.0,88233.37270363959
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-170.0,129368.61274605186
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-165.0,725919.5352240168
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-160.0,19014586.634290278
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-155.0,1479490086.3440044
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-150.0,26348954226.4709
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-145.0,1522779880892.228
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-140.0,1822916068081788.0
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-135.0,1243537767125.7783
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-130.0,1559427655.8325102
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-125.0,20195008485201.17
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-120.0,90687073885.61134
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-115.0,1329929548.7790003
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-110.0,39952161.533026025
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-105.0,364623953556.4954
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-100.0,2601170173129.3374
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-95.0,127464604.68935579
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-90.0,13258083.320536869
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-85.0,2959690.3867554865
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-80.0,3884856.729693968
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-75.0,13798542.007578738
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-70.0,1070564.9326791123
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-65.0,586805.6139849395
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-60.0,14187757.382968055
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-55.0,1046644.0306933912
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-50.0,88410.55781270764
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-45.0,83242.79791127908
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-40.0,83406.50103936957
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-35.0,84493.6390799038
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-30.0,89333.4714829884
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-25.0,115401.13339494985
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-20.0,310579.5581288324
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-15.0,2195900.2776328344
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-10.0,21957777.762089882
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,-5.0,159221842.1776729
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,0.0,337328098.84993356
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,5.0,125906638.62546507
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,10.0,15788174.093949582
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,15.0,1648888.759168836
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,20.0,329431.9806604774
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,25.0,223727.32866231457
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,30.0,443930.32159752975
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,35.0,2878413.492925793
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,40.0,28345917.773831442
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,45.0,188486254.5872201
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,50.0,331443239.58322984
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,55.0,104520074.34727368
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,60.0,12287954.809381938
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,65.0,1259969.1149020477
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,70.0,215636.95848655747
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,75.0,102037.93573281563
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,80.0,86455.90855554915
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,85.0,83762.58669746525
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,90.0,83199.217510619
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,95.0,83071.64204088022
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,100.0,83051.94703782527
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,105.0,83065.0167869365
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,110.0,83096.98003759043
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,115.0,83155.06502723867
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,120.0,83251.97108542181
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,125.0,83393.79323629425
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,130.0,83570.08321929727
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,135.0,83748.75060182594
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,140.0,83882.05787483089
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,145.0,83927.09231440113
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,150.0,83870.40641879213
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,155.0,83736.73058323949
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,160.0,83573.53385563406
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,165.0,83426.65401666974
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,170.0,83332.89259962643
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,175.0,83366.54630767094
5.0,0.7,58.0,-1.6,1.8000000000000003,-170.0,180.0,83940.96770224428
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-180.0,191774.42243713426
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-175.0,197673.2518760491
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-170.0,254914.15566746396
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-165.0,1016386.9137488409
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-160.0,20344397.999978177
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-155.0,1496444541.6572888
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-150.0,28316415858.54899
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-145.0,1986323643444.8865
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-140.0,26653133406855.85
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-135.0,57419492501.09395
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-130.0,358998663.30339926
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-125.0,254973091217.4329
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-120.0,1180172689048.793
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-115.0,1342520807.8979092
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-110.0,71870997.52119984
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-105.0,12381462638.990118
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-100.0,39739518125730.766
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-95.0,806135219.9482737
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-90.0,39518620.84357114
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-85.0,5968306.318735508
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-80.0,9841751.558653597
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-75.0,198455067.2031838
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-70.0,49276530.32801215
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-65.0,1230097.5069211705
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-60.0,51827958.228213705
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-55.0,277334178.61910653
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-50.0,428813.73040590616
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-45.0,191914.74083495146
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-40.0,190854.53477770378
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-35.0,191095.85686707558
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-30.0,192550.0511023014
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-25.0,199642.44815439952
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-20.0,240295.043862964
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-15.0,500039.30423778674
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-10.0,2019997.3740293423
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,-5.0,7411452.082573685
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,0.0,11986353.510388054
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,5.0,6524490.369713549
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,10.0,1684166.677350201
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,15.0,446426.82575313066
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,20.0,243872.3441535751
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,25.0,220541.05555389673
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,30.0,263346.11141047656
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,35.0,578598.3812164549
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,40.0,2387084.0743015623
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,45.0,8224680.143635966
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,50.0,11821340.948926896
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,55.0,5767867.301759375
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,60.0,1423879.3957873979
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,65.0,391493.9501239529
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,70.0,223099.76725635747
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,75.0,196574.93503749964
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,80.0,191932.31315462064
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,85.0,190992.46889140908
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,90.0,190776.698842369
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,95.0,190724.78927649648
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,100.0,190712.63718755695
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,105.0,190708.61899177777
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,110.0,190706.49291840324
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,115.0,190708.62738366815
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,120.0,190718.68672767104
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,125.0,190737.8461000786
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,130.0,190763.6713037699
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,135.0,190790.6599753629
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,140.0,190812.00948592418
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,145.0,190822.40966649074
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,150.0,190820.68473115456
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,155.0,190810.4684895579
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,160.0,190798.53980184306
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,165.0,190793.83651819188
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,170.0,190816.56648743383
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,175.0,190957.87083019476
5.0,0.7,58.0,-1.6,1.8000000000000003,-165.0,180.0,191774.42243713426
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-180.0,75271.00012029262
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-175.0,83434.19075544528
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-170.0,165762.91726076935
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-165.0,1179477.2529223494
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-160.0,21666242.532210477
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-155.0,1514632034.7613082
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-150.0,29573206699.05361
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-145.0,734484168008.835
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-140.0,750522138323.0369
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-135.0,5103629306.952842
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-130.0,649902281.6226325
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-125.0,10000473404.635202
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-120.0,5022664071097.888
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-115.0,1401549918.0571876
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-110.0,261268445.61004078
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-105.0,14374216889.906467
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-100.0,20064157049599.87
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-95.0,5487235049.302652
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-90.0,133725247.24222875
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-85.0,10118886.892848298
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-80.0,17991908.077851426
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-75.0,163558477.49822754
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-70.0,225551317577.20264
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-65.0,12091489.87085278
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-60.0,10209543.439885415
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-55.0,509554517498.7728
5.0,0.7,58.0,-1.6,1.8000000000000003,-160.0,-50.0,65726353.31549562
