R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,1.4000000000000004,-90.0,170.0,510024.1673615184
5.0,0.7,58.0,1.5,1.4000000000000004,-90.0,175.0,1304965.654155404
5.0,0.7,58.0,1.5,1.4000000000000004,-90.0,180.0,1940414.61144699
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-180.0,2243999.9389167586
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-175.0,1051638.5226885376
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-170.0,614787.2896200215
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-165.0,870920.9954685785
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-160.0,3348546.2901145318
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-155.0,17549545.190353204
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-150.0,14905333.294363128
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-145.0,5879763.675282898
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-140.0,9581942.25532075
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-135.0,15852093.874858826
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-130.0,24217586.47598231
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-125.0,45626089.001056276
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-120.0,59296635.10322122
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-115.0,212311155.8606066
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-110.0,4148570867.0686417
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-105.0,52923723784.30996
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-100.0,31833549923.478603
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-95.0,2094580052.50922
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-90.0,1282822764.5632193
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-85.0,149627899580.94955
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-80.0,1379103444343.81
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-75.0,19405616096.02719
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-70.0,533799266.11958164
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-65.0,1302008742.5093813
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-60.0,14647734186.685099
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-55.0,70966139936.7193
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-50.0,26662890315.676365
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-45.0,164304762794.74338
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-40.0,2043641532522042.2
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-35.0,3.272702626787603e+19
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-30.0,21993105343397.19
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-25.0,32788490326.34816
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-20.0,20141890434.748844
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-15.0,42692686443.56281
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-10.0,4055946157.700161
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,-5.0,900643578337.7317
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,0.0,601508575822.1875
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,5.0,237324668.1438427
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,10.0,22868415.487264693
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,15.0,11576940.391324311
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,20.0,38114493.7505512
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,25.0,156287298.26817033
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,30.0,470783606.58510625
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,35.0,755778036.2615885
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,40.0,546594618.4502238
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,45.0,199873587.79800236
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,50.0,49262082.87549414
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,55.0,10597818.995840196
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,60.0,2332760.684113142
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,65.0,576722.2931319838
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,70.0,175784.38755146996
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,75.0,76652.68083388846
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,80.0,55654.542877138796
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,85.0,59963.83114790927
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,90.0,75650.93109067071
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,95.0,97836.02979802033
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,100.0,121193.80047612655
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,105.0,139793.32497887206
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,110.0,152510.86520927743
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,115.0,161825.01284816145
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,120.0,169722.78282970033
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,125.0,177311.46095167572
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,130.0,184225.80021814696
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,135.0,188059.52509729768
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,140.0,186231.27385179247
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,145.0,179100.28725695334
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,150.0,170758.59515550136
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,155.0,168736.85789300245
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,160.0,200902.8319292048
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,165.0,407675.1989642247
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,170.0,1198121.0557620507
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,175.0,2444950.234927195
5.0,0.7,58.0,1.5,1.4000000000000004,-85.0,180.0,2243999.9389167544
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-180.0,1836742.237168048
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-175.0,1283378.0032645776
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-170.0,1615562.095443152
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-165.0,2918531.069344736
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-160.0,18152394.90456812
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-155.0,100615577.03396444
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-150.0,40475024.10535654
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-145.0,26799651.685835358
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-140.0,66944998.62598596
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-135.0,143679513.6959396
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-130.0,234481780.2482857
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-125.0,332161692.50204855
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-120.0,287342350.29953945
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-115.0,394918433.86888736
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-110.0,591279415.110666
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-105.0,677766130.7814349
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-100.0,690829069.0760987
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-95.0,2287614644.204245
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-90.0,34383083009.64072
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-85.0,51794414618931.76
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-80.0,1.4929763843117974e+16
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-75.0,612123753173.8219
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-70.0,30210320228.756508
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-65.0,6791972546.902565
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-60.0,1842474155193.5872
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-55.0,872376513422488.9
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-50.0,6456323639658.896
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-45.0,12702002076.253204
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-40.0,25183608995.028347
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-35.0,230924474212.35065
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-30.0,108851503191.02957
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-25.0,24869460125.54985
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-20.0,169036863543.4258
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-15.0,191049243349263.8
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-10.0,90876194159582.14
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,-5.0,84351179956.7952
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,0.0,876025691.0995452
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,5.0,411111139.6551459
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,10.0,550728282.5412358
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,15.0,115454603.63985547
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,20.0,18151410.915029693
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,25.0,15153617.541822989
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,30.0,23632964.941338494
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,35.0,20854313.87556386
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,40.0,26142479.4849479
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,45.0,31624975.693613023
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,50.0,27265379.318186976
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,55.0,16656152.307040349
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,60.0,7781625.854426034
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,65.0,3074317.4836155996
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,70.0,1128306.4486222165
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,75.0,417851.4028137315
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,80.0,171508.42633784373
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,85.0,87976.16063722898
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,90.0,61186.176466119745
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,95.0,54816.17334460386
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,100.0,55451.949476012225
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,105.0,58726.776114363085
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,110.0,65996.81795071914
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,115.0,79643.24022189408
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,120.0,100233.98812906902
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,125.0,128227.86894059321
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,130.0,169154.15383387753
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,135.0,243655.442749636
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,140.0,400961.16273365304
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,145.0,718290.2839556824
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,150.0,1238832.3494907417
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,155.0,1833125.204420366
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,160.0,2203743.6932935
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,165.0,2337330.1008098293
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,170.0,2711000.031428146
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,175.0,2791853.1098670634
5.0,0.7,58.0,1.5,1.4000000000000004,-80.0,180.0,1836742.2371680487
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-180.0,12545831.93823304
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-175.0,19246189.593623493
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-170.0,28691645.032310758
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-165.0,38916931.68801146
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-160.0,154867320.70346457
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-155.0,656809290.2643926
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-150.0,139945477.51195782
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-145.0,228891053.88946426
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-140.0,595281604.9189491
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-135.0,1070164472.2666309
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-130.0,1473663439.185695
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-125.0,2492304641.0900803
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-120.0,3516021923.708502
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-115.0,4874840787.480627
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-110.0,4198902995.130397
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-105.0,2638218235.830374
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-100.0,6993301000.687038
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-95.0,155112736276.1221
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-90.0,7619236110754.651
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-85.0,314080549354264.7
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-80.0,348808828171283.8
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-75.0,7136151182290.123
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-70.0,145720379257.25378
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-65.0,6137364765.26741
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-60.0,6676847823.25815
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-55.0,123823253500.88393
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-50.0,163694918600.145
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-45.0,42315880950.40627
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-40.0,7091063432.85256
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-35.0,681615704.1047686
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-30.0,835823315.9566681
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-25.0,34532902221283.027
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-20.0,3393563875016191.0
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-15.0,52239354370.326355
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-10.0,232987524414.58466
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,-5.0,36121603570.38881
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,0.0,1829372902441.2305
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,5.0,26836314095.92378
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,10.0,549252574.2323016
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,15.0,196452677.33635452
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,20.0,131092921.84554258
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,25.0,44840329.79581558
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,30.0,65589665.64795466
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,35.0,245538747.73940453
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,40.0,190731424.95792457
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,45.0,44164195.52081019
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,50.0,14836610.469476102
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,55.0,5889384.585248699
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,60.0,2388190.8609680184
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,65.0,1081397.849502792
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,70.0,569231.2656908956
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,75.0,329404.9648248102
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,80.0,196925.52461859994
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,85.0,120276.75635012401
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,90.0,78321.90076475257
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,95.0,58581.384238774466
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,100.0,52576.42660559814
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,105.0,56067.45907050064
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,110.0,69540.39905442484
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,115.0,98794.46875115244
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,120.0,163293.02245634238
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,125.0,325453.29704934993
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,130.0,775752.5063646317
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,135.0,2057191.6958016534
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,140.0,5505066.928538241
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,145.0,13414483.234059956
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,150.0,26670866.073915165
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,155.0,38942694.75149356
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,160.0,39150038.2026166
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,165.0,27737678.521803744
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,170.0,16288121.502191076
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,175.0,11180587.615093006
5.0,0.7,58.0,1.5,1.4000000000000004,-75.0,180.0,12545831.938233051
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-180.0,1820913351.5788753
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-175.0,3378868119.9536753
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-170.0,3514863286.2829514
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-165.0,2045046315.8457675
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-160.0,1838611025.1740127
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-155.0,3881588885.010758
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-150.0,472298215.15969425
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-145.0,946924797.4487525
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-140.0,2517308988.937117
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-135.0,8131664885.954756
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-130.0,27157310874.585644
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-125.0,55979015667.650375
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-120.0,52466511398.43314
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-115.0,25133440138.132465
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-110.0,7500105414.891231
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-105.0,2937159043.749637
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-100.0,8109402302.681152
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-95.0,39750241062.94647
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-90.0,112443386162.29608
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-85.0,154779762896.44604
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-80.0,64045365393.63964
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-75.0,8351042273.4243355
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-70.0,4412143513.111588
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-65.0,124536547715.96666
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-60.0,23144635366.041042
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-55.0,968054582.0761869
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-50.0,1207623946.0372305
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-45.0,3518722335.698944
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-40.0,2513971006.346925
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-35.0,139613366434.64294
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-30.0,506183027254.0007
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-25.0,49827088708.32704
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-20.0,247004991413.95822
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-15.0,15669826224.916544
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-10.0,45602458146.72155
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,-5.0,3852201639176.949
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,0.0,1895796885.942171
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,5.0,6337148429.823062
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,10.0,1455863432.1198444
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,15.0,3548801883.288704
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,20.0,196666106025.00278
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,25.0,599121784.5603485
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,30.0,152457124.74865833
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,35.0,98793438.90299132
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,40.0,68015865.67920423
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,45.0,45346819.291646056
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,50.0,20985425.120162733
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,55.0,6463816.891144735
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,60.0,1982203.05111103
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,65.0,688454.9848357298
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,70.0,271732.10875343904
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,75.0,126374.6287014859
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,80.0,73393.72336329683
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,85.0,54469.25881592261
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,90.0,49716.51287712312
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,95.0,53049.81065852124
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,100.0,65114.480942876195
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,105.0,94477.61218471524
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,110.0,166114.8168457595
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,115.0,346374.31020560366
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,120.0,813971.9452259294
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,125.0,2049077.4440651732
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,130.0,5282617.9135560915
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,135.0,13252335.420884168
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,140.0,30133190.859763492
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,145.0,56632376.57498749
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,150.0,80243079.4509155
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,155.0,82004383.77061802
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,160.0,67398533.5421047
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,165.0,76211435.94631729
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,170.0,193726799.15980503
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,175.0,647421226.2245178
5.0,0.7,58.0,1.5,1.4000000000000004,-70.0,180.0,1820913351.5788753
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-180.0,2991033048093.7695
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-175.0,2836934170946.864
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-170.0,395877338157.5819
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-165.0,28537741381.11331
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-160.0,11625479343.37896
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-155.0,14157766738.575485
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-150.0,6113234888.055008
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-145.0,42254497951.13701
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-140.0,275640411897.83264
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-135.0,1046126567400.8119
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-130.0,1320566419177.4646
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-125.0,488934866226.4774
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-120.0,82824647466.51923
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-115.0,11516193994.233715
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-110.0,1788161864.5179849
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-105.0,484345887.60734546
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-100.0,352157507.45321655
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-95.0,362635740.5585887
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-90.0,455623247.0941704
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-85.0,587635057.1448914
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-80.0,277972706.2483778
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-75.0,129755780.02859348
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-70.0,2640990850.777413
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-65.0,226573644511.35596
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-60.0,182143295512.63004
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-55.0,2737718316.644765
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-50.0,616421453.7417401
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-45.0,236054557.9783609
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-40.0,87733354.69696742
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-35.0,595473178.6757673
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-30.0,756919351333.7305
5.0,0.7,58.0,1.5,1.4000000000000004,-65.0,-25.0,72492772071.66835
