,R1,R2,heri,R3t,R3p,phi1,phi2,FF
143,5.0,0.7,58.0,0.5,0.7000000000000002,-175.0,170.0,2512.659079602164
144,5.0,0.7,58.0,0.5,0.7000000000000002,-175.0,175.0,2836.54491344776
145,5.0,0.7,58.0,0.5,0.7000000000000002,-175.0,180.0,3508.4836600304197
146,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-180.0,2705.9765164206146
147,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-175.0,3257.849136972576
148,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-170.0,3573.267719647346
149,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-165.0,3484.419503405631
150,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-160.0,3164.850222521571
151,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-155.0,2874.734068893405
152,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-150.0,2953.255711772575
153,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-145.0,5598.778830929334
154,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-140.0,55666.456501156536
155,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-135.0,2597440.3963687383
156,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-130.0,517020147.53616816
157,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-125.0,94861234402.2418
158,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-120.0,5168545454.364454
159,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-115.0,16642679.117779478
160,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-110.0,1318393.827264387
161,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-105.0,4111810.8398610894
162,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-100.0,720144501.8518608
163,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-95.0,105272042071.2902
164,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-90.0,3689351947.6026
165,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-85.0,12129791.859781764
166,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-80.0,169565.4549004934
167,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-75.0,23192.63994205958
168,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-70.0,10943.916529980204
169,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-65.0,3418.540903483531
170,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-60.0,1992.5271318022744
171,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-55.0,1793.8720903256087
172,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-50.0,1800.0752305538683
173,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-45.0,2013.073728656312
174,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-40.0,3163.7436780834114
175,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-35.0,9874.499451750511
176,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-30.0,56857.54677805598
177,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-25.0,1739456.9847430447
178,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-20.0,400735836.21071917
179,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-15.0,602731598.2519318
180,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-10.0,22096427.607205525
181,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,-5.0,36324310.45382737
182,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,0.0,635194709.8979374
183,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,5.0,2697032641.266427
184,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,10.0,1894982438.5075645
185,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,15.0,151589072456.19418
186,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,20.0,228600277503.576
187,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,25.0,3258368062.5088816
188,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,30.0,636979530.9080982
189,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,35.0,1306211304.5861163
190,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,40.0,95782904.59709738
191,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,45.0,9450507.21047906
192,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,50.0,1814067.87464746
193,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,55.0,434122.50775565155
194,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,60.0,286260.7528766521
195,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,65.0,230751.00122682663
196,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,70.0,149667.57080278118
197,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,75.0,104463.69752553475
198,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,80.0,71563.63069533493
199,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,85.0,44725.614990340466
200,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,90.0,32380.27276467609
201,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,95.0,23338.449966476943
202,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,100.0,14167.014285293315
203,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,105.0,7602.134077101997
204,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,110.0,4214.447761028719
205,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,115.0,2781.450636542893
206,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,120.0,2225.718643342864
207,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,125.0,2009.1743834295087
208,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,130.0,1918.5883671342553
209,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,135.0,1876.3265621633566
210,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,140.0,1852.9510949723426
211,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,145.0,1836.8216151375266
212,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,150.0,1824.789117898414
213,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,155.0,1818.909093581487
214,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,160.0,1826.5544137322747
215,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,165.0,1865.9860717781985
216,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,170.0,1979.2425540321665
217,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,175.0,2240.591436431941
218,5.0,0.7,58.0,0.5,0.7000000000000002,-170.0,180.0,2705.9765164206133
219,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-180.0,1378.4294388378626
220,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-175.0,1727.7989927610877
221,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-170.0,1978.8912673439029
222,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-165.0,2052.6786330412274
223,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-160.0,1943.9385074979684
224,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-155.0,1791.2342277127716
225,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-150.0,2066.972942414858
226,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-145.0,6332.72381536349
227,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-140.0,96622.135116557
228,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-135.0,5824743.974101435
229,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-130.0,1905371582.0842376
230,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-125.0,586300634654.2721
231,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-120.0,8100666129.995805
232,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-115.0,18774161.189263325
233,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-110.0,3974042.990507421
234,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-105.0,9903106.232053833
235,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-100.0,2757880647.4009385
236,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-95.0,621059279492.2183
237,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-90.0,5494326455.230905
238,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-85.0,12630019.96420478
239,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-80.0,171820.50686488632
240,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-75.0,22054.8797952216
241,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-70.0,13432.576417218579
242,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-65.0,3990.797774094845
243,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-60.0,1393.7185276859518
244,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-55.0,894.4647874886252
245,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-50.0,730.4551392767131
246,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-45.0,713.8455447779936
247,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-40.0,824.7419470882085
248,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-35.0,1374.8680026084235
249,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-30.0,5088.203984295992
250,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-25.0,110790.30383104182
251,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-20.0,20682121.98556309
252,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-15.0,1256279918.878199
253,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-10.0,28600025.17467844
254,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,-5.0,9276071.120249277
255,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,0.0,310670337.1793666
256,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,5.0,1601835874.9256096
257,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,10.0,225881580.33730036
258,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,15.0,1298310342.0427518
259,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,20.0,2092652223.3803012
260,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,25.0,230183775.08240816
261,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,30.0,366487417.78811264
262,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,35.0,648589178.3026607
263,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,40.0,33379344.07578901
264,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,45.0,1530390.588849639
265,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,50.0,256334.2632607253
266,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,55.0,166510.08618229034
267,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,60.0,164785.30531281687
268,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,65.0,130430.01688948114
269,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,70.0,95788.12304888807
270,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,75.0,75635.95361226657
271,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,80.0,45264.54567638331
272,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,85.0,22821.268953413604
273,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,90.0,13553.086949527613
274,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,95.0,8544.884917683017
275,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,100.0,4954.149679302218
276,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,105.0,2753.482148070625
277,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,110.0,1658.586384101301
278,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,115.0,1179.2955538855865
279,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,120.0,970.4290384132324
280,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,125.0,865.5268974746417
281,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,130.0,804.4104723843658
282,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,135.0,769.0176343924817
283,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,140.0,750.8214160663341
284,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,145.0,743.0766748803235
285,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,150.0,741.5683261653714
286,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,155.0,745.6318440335374
287,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,160.0,759.5599785269881
288,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,165.0,796.6844599349205
289,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,170.0,886.3726282291725
290,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,175.0,1073.235653363354
291,5.0,0.7,58.0,0.5,0.7000000000000002,-165.0,180.0,1378.4294388378605
292,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-180.0,801.6555506600995
293,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-175.0,1069.8470369362653
294,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-170.0,1368.3585483883153
295,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-165.0,1597.5410489797464
296,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-160.0,1594.8633367031423
297,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-155.0,1518.850672614409
298,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-150.0,2094.4022449678428
299,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-145.0,9179.549682828214
300,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-140.0,173371.7240217592
301,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-135.0,12344980.174940635
302,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-130.0,4945914044.127174
303,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-125.0,727272775122.5729
304,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-120.0,4229627680.8373594
305,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-115.0,18438771.43274374
306,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-110.0,14198170.69231166
307,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-105.0,23055926.609574616
308,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-100.0,7178053240.991965
309,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-95.0,691617831742.311
310,5.0,0.7,58.0,0.5,0.7000000000000002,-160.0,-90.0,2884218462.2331715
