R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,-35.0,24258344662.684345
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,-30.0,7230712003.137109
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,-25.0,330111959416.4091
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,-20.0,2.1648282030629206e+17
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,-15.0,23437321788135.863
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,-10.0,3139624958.9327207
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,-5.0,64773529314.83591
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,0.0,4869631495.644025
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,5.0,24984665.23727261
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,10.0,490376.70549868577
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,15.0,102578.13331042539
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,20.0,102907.19329334608
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,25.0,126973.73856909572
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,30.0,142505.01851215956
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,35.0,131590.24914914212
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,40.0,86874.6068084727
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,45.0,49448.58211097657
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,50.0,30038.513086878345
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,55.0,23418.98479653556
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,60.0,29828.64377894459
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,65.0,35407.97697955621
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,70.0,21339.44750399047
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,75.0,11852.374081857573
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,80.0,8133.336773969206
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,85.0,6787.2167892972
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,90.0,6969.896425704689
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,95.0,7233.311054380065
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,100.0,7285.192629656726
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,105.0,6403.38739022083
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,110.0,5096.865230689964
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,115.0,4663.880195331145
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,120.0,5007.050663168671
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,125.0,5708.709279620857
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,130.0,6546.667321683639
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,135.0,7405.25397605282
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,140.0,8260.764304003596
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,145.0,9427.538228700569
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,150.0,13153.33068596605
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,155.0,36826.10697513444
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,160.0,266104.4417896367
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,165.0,3756179.5782803325
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,170.0,96268276.30085647
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,175.0,3966311856.91469
5.0,0.7,58.0,1.0,-0.09999999999999987,-90.0,180.0,67390369934.66943
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-180.0,12137091444.299677
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-175.0,934171997.4683565
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-170.0,36679368.22561053
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-165.0,9924189.195684968
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-160.0,19740175.790538475
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-155.0,288994987.467785
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-150.0,789434413.5868096
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-145.0,395127281.6757496
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-140.0,9889789790.78727
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-135.0,31789578844.39504
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-130.0,11519534127.83015
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-125.0,1059308634.2164264
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-120.0,965957622.4324604
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-115.0,1408830113.4495213
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-110.0,9369945402.41236
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-105.0,59930662290.00594
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-100.0,235618622795.19357
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-95.0,330554928139.3565
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-90.0,138850908518.2052
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-85.0,26549399563.820328
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-80.0,4336834692.811404
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-75.0,903872099.4429996
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-70.0,178811295.78058234
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-65.0,293705110.8842576
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-60.0,5740035124.69266
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-55.0,21187612372.40059
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-50.0,4103857796.2155786
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-45.0,2553864591.7192693
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-40.0,60663054230.05161
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-35.0,469494037302092.5
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-30.0,156895592594764.38
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-25.0,33544975927.69238
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-20.0,2023422512190.667
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-15.0,52313161124036.47
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-10.0,29725301570.092716
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,-5.0,9275132635.458597
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,0.0,625249232.3514348
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,5.0,41739733.75314863
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,10.0,3281947.974080067
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,15.0,321301.4526929226
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,20.0,127438.25527311992
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,25.0,124284.81325626624
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,30.0,140939.74505104576
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,35.0,151717.14123140957
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,40.0,137908.96281464948
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,45.0,106680.25738170963
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,50.0,74051.72625341691
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,55.0,49778.44841639887
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,60.0,35091.57344413502
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,65.0,27302.583907461456
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,70.0,19628.1875936557
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,75.0,14675.608732106048
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,80.0,10318.81640702833
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,85.0,7010.075903608281
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,90.0,6452.8560263726185
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,95.0,6989.60531870301
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,100.0,8018.26969163655
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,105.0,7429.023496570771
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,110.0,5317.335008970347
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,115.0,4369.442275820052
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,120.0,4614.448236435343
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,125.0,5442.752919016609
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,130.0,6698.158009866147
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,135.0,8499.87533580875
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,140.0,11245.503810124057
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,145.0,16195.977060504656
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,150.0,29756.24793538948
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,155.0,105161.6762326025
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,160.0,918408.7127998127
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,165.0,15774558.119453283
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,170.0,421859655.166381
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,175.0,7973736522.080336
5.0,0.7,58.0,1.0,-0.09999999999999987,-85.0,180.0,12137091444.29962
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-180.0,327878000.6830417
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-175.0,33607053.280519515
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-170.0,14949191.608831156
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-165.0,31291455.44948671
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-160.0,116957303.18332146
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-155.0,3349663250.5118737
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-150.0,2754177056.6217937
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-145.0,1131856813.5154505
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-140.0,19277346864.847916
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-135.0,15079949530.268791
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-130.0,1119913673.603916
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-125.0,5486928164.031386
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-120.0,20736996483.277233
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-115.0,307341170380.81384
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-110.0,7299778511713.546
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-105.0,122696787309343.94
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-100.0,206766384842051.62
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-95.0,20159620101748.086
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-90.0,828316142443.2822
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-85.0,43854582441.906975
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-80.0,4256240148.1485915
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-75.0,946432692.5241457
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-70.0,291322250.49805826
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-65.0,405144725.43371624
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-60.0,11909026867.451918
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-55.0,430437745843.5117
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-50.0,279194106285.52246
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-45.0,5937243700.41685
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-40.0,551457444.2417779
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-35.0,55331720864.09843
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-30.0,29437007554291.89
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-25.0,8250514840570.035
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-20.0,23433557106.784763
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-15.0,24666827061761.48
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-10.0,9767157254918.986
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,-5.0,31399936452.66001
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,0.0,276972187003.98193
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,5.0,8155172015.916524
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,10.0,28667010.859836895
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,15.0,985029.8761891288
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,20.0,276143.58865327976
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,25.0,183528.60357172322
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,30.0,169761.3331163096
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,35.0,129436.03611748523
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,40.0,94651.79794509015
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,45.0,79513.41599010958
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,50.0,69966.82308224647
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,55.0,60374.01137119169
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,60.0,47340.29577394796
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,65.0,34561.95115339543
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,70.0,27236.05680558224
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,75.0,23145.97800211699
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,80.0,16711.67613277503
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,85.0,9523.061982413303
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,90.0,7448.402481794377
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,95.0,8395.308621448017
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,100.0,11501.491385180758
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,105.0,12309.810300894658
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,110.0,9797.464719468995
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,115.0,10015.545461096448
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,120.0,13950.097100206096
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,125.0,21713.84850663562
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,130.0,35303.319535368086
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,135.0,58705.7222858699
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,140.0,98370.92587076
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,145.0,164156.56034479
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,150.0,275194.69941460114
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,155.0,529395.1212042997
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,160.0,2054862.2493250482
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,165.0,21933531.7165192
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,170.0,259330067.9723423
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,175.0,886515516.0302112
5.0,0.7,58.0,1.0,-0.09999999999999987,-80.0,180.0,327878000.6830417
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-180.0,67815069.13920635
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-175.0,146142137.29840672
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-170.0,381333577.46401155
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-165.0,1025163868.4271297
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-160.0,3004972712.4628735
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-155.0,60387339204.94302
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-150.0,9199489445.134048
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-145.0,3205408064.910691
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-140.0,15332821169.710669
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-135.0,6045107444.1154175
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-130.0,18172955444.692497
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-125.0,417298325302.7187
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-120.0,18809309102478.574
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-115.0,4323707426204721.0
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-110.0,1.4079542078090496e+18
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-105.0,7.35334734700281e+16
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-100.0,164016547783055.0
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-95.0,1747791831196.2087
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-90.0,59224311889.14751
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-85.0,4349397799.120461
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-80.0,1029250083.3125732
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-75.0,1331848814.6676593
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-70.0,2789129086.523544
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-65.0,3966868624.628687
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-60.0,3073550678.102546
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-55.0,2067764503.6752996
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-50.0,2090426609.789556
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-45.0,730575960.0381814
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-40.0,114351112.32542023
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-35.0,87965262.101558
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-30.0,1589686583.143867
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-25.0,120420054690937.92
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-20.0,1983560860861042.5
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-15.0,5216724924.652242
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-10.0,9183664344.682762
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,-5.0,425947828487.3737
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,0.0,762204075480.1654
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,5.0,5.998977676548735e+18
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,10.0,102845176272.5999
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,15.0,52285779.681148045
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,20.0,1151648.5738787171
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,25.0,325764.2970722989
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,30.0,211830.66648251857
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,35.0,203249.92540893605
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,40.0,176505.14797531432
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,45.0,127402.16511051041
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,50.0,91752.90106215833
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,55.0,71932.1909198108
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,60.0,55564.90617647205
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,65.0,38342.87792537462
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,70.0,33164.9966738783
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,75.0,32683.404692616106
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,80.0,26138.462535530372
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,85.0,14578.817058366401
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,90.0,11569.870541401804
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,95.0,15923.613426997956
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,100.0,28253.86816887497
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,105.0,43502.19890602118
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,110.0,65739.5860085746
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,115.0,127334.55986346706
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,120.0,276130.3326179205
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,125.0,615168.3124208684
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,130.0,1362888.2313271826
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,135.0,2907267.6950184065
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,140.0,5732163.7472616425
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,145.0,9954887.289344985
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,150.0,14517514.121093288
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,155.0,17264313.103471603
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,160.0,17555883.768247247
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,165.0,22165412.30743304
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,170.0,47441916.49806352
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,175.0,62064006.14572794
5.0,0.7,58.0,1.0,-0.09999999999999987,-75.0,180.0,67815069.13920636
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-180.0,12735775560.546522
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-175.0,35459514576.29842
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-170.0,69504660332.8072
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-165.0,123812095466.79811
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-160.0,131453244368.77444
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-155.0,1280210185689.4827
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-150.0,16635025127.091927
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-145.0,4095144139.1351366
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-140.0,18188394655.33551
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-135.0,221740276820.61298
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-130.0,8882020300245.543
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-125.0,1410244564394212.8
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-120.0,8.842612963582044e+17
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-115.0,6.739708182760876e+17
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-110.0,1067511771370492.2
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-105.0,7267162479516.529
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-100.0,188373911601.47827
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-95.0,11462968026.83179
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-90.0,2860691822.619484
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-85.0,10666250331.320951
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-80.0,50271009725.214226
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-75.0,120685495699.9284
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-70.0,99788420472.68341
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-65.0,31088592598.757713
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-60.0,5717768712.642013
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-55.0,921129679.2666805
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-50.0,163441569.85889614
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-45.0,37738585.38725309
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-40.0,17492483.242934454
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-35.0,1480423293.5864375
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-30.0,8178910818.94773
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-25.0,156891399.20226735
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-20.0,2683027915.2228427
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-15.0,1792871713.4695063
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-10.0,284655771.9839822
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,-5.0,13333470847.812872
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,0.0,617766683.9206018
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,5.0,1153654713.9509218
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,10.0,3398261759.8560247
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,15.0,190903065.65677324
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,20.0,9727234.581540285
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,25.0,1333212.1209562388
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,30.0,335683.3663664968
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,35.0,198043.27611690166
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,40.0,139043.04878779157
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,45.0,103021.23225687162
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,50.0,74911.0576726852
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,55.0,58452.469211543634
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,60.0,50661.83262498114
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,65.0,34278.449203479984
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,70.0,36155.25103197873
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,75.0,43965.149909641565
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,80.0,39918.39703127845
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,85.0,24779.850049515615
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,90.0,25882.251650920643
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,95.0,54711.54380431324
5.0,0.7,58.0,1.0,-0.09999999999999987,-70.0,100.0,143654.21624180267
