,R1,R2,heri,R3t,R3p,phi1,phi2,FF
845,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,30.0,342725.38897342177
846,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,35.0,1031693.4581895834
847,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,40.0,588574.839434284
848,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,45.0,105722.87449838842
849,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,50.0,34393.83201095125
850,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,55.0,68218.04784819418
851,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,60.0,389946.7412780478
852,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,65.0,1050767.772838391
853,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,70.0,542442.3832722509
854,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,75.0,83095.76096161379
855,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,80.0,9629.675656336578
856,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,85.0,1645.077027828147
857,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,90.0,749.7335340461896
858,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,95.0,1071.0567939379061
859,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,100.0,2335.805773861313
860,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,105.0,4681.88754794294
861,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,110.0,6853.025816379026
862,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,115.0,6585.455564805079
863,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,120.0,4158.655760379113
864,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,125.0,1887.5436762710815
865,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,130.0,698.8841793289232
866,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,135.0,235.7224200557904
867,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,140.0,75.5338033468623
868,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,145.0,20.821316358179097
869,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,150.0,5.583086729872942
870,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,155.0,15.247849354159332
871,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,160.0,57.42251722698329
872,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,165.0,162.0460760130349
873,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,170.0,428.7651997039603
874,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,175.0,1489.0163819933764
875,5.0,0.7,58.0,-1.2,-1.2999999999999998,-125.0,180.0,12177.47300115467
876,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-180.0,13976.642420647231
877,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-175.0,189697.380115902
878,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-170.0,7455873.118596284
879,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-165.0,227658816.5715072
880,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-160.0,240721239.25030836
881,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-155.0,161912064.70067516
882,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-150.0,412933733.39228714
883,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-145.0,55960629.550769106
884,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-140.0,68889446.72707887
885,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-135.0,937390319.172719
886,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-130.0,2592119689.300265
887,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-125.0,738755709.8023778
888,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-120.0,10623583868.77653
889,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-115.0,1171045822828.08
890,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-110.0,1128813913579.207
891,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-105.0,10357452210.065329
892,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-100.0,2498369077.8761425
893,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-95.0,496901093.2706741
894,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-90.0,246165031.16983777
895,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-85.0,128701959.75450471
896,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-80.0,2120665963.41829
897,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-75.0,7107430126.264462
898,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-70.0,127784773799.14505
899,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-65.0,171404804148.51672
900,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-60.0,5701870306704.969
901,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-55.0,9667070593.732416
902,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-50.0,59715555645.617485
903,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-45.0,15351618432.356981
904,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-40.0,24217713828176.586
905,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-35.0,3308498888.3499746
906,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-30.0,87168968.87504436
907,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-25.0,13625961.372486815
908,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-20.0,462935.93306743936
909,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-15.0,20988.728728958275
910,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-10.0,2092.916363531561
911,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,-5.0,907.3265381801403
912,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,0.0,551.9931715955324
913,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,5.0,367.9169411821875
914,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,10.0,358.80032593677004
915,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,15.0,734.4349864455777
916,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,20.0,3567.219989280192
917,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,25.0,29990.561464956605
918,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,30.0,214296.48744242024
919,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,35.0,576785.1144523767
920,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,40.0,324505.71909298113
921,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,45.0,62862.67378960758
922,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,50.0,22657.35030426492
923,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,55.0,49258.09185300969
924,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,60.0,247929.44520943775
925,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,65.0,591186.6285039125
926,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,70.0,302859.5375938288
927,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,75.0,50750.75145497635
928,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,80.0,6744.186569948237
929,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,85.0,1442.0863952153195
930,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,90.0,945.0654896658467
931,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,95.0,1711.6648507833552
932,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,100.0,3986.2153731716585
933,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,105.0,7833.674369523883
934,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,110.0,10627.462547757174
935,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,115.0,9139.961533574233
936,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,120.0,5135.52234714314
937,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,125.0,2118.191432130404
938,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,130.0,741.4862418555051
939,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,135.0,252.3225389874885
940,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,140.0,96.438759951379
941,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,145.0,56.38564175696372
942,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,150.0,73.10123863996127
943,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,155.0,151.7365830732169
944,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,160.0,341.6114435579657
945,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,165.0,758.0751015886533
946,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,170.0,1657.519363658622
947,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,175.0,3826.3774515581426
948,5.0,0.7,58.0,-1.2,-1.2999999999999998,-120.0,180.0,13976.642420647211
949,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-180.0,37408.62239377766
950,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-175.0,153841.60397463414
951,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-170.0,3024388.454184319
952,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-165.0,55095078.45507535
953,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-160.0,66201234.19408581
954,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-155.0,157187993.71875444
955,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-150.0,412604087.4244648
956,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-145.0,72481669.28538296
957,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-140.0,297830056.95391613
958,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-135.0,1082702212.8236566
959,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-130.0,837068893.4929321
960,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-125.0,1106970954.7350304
961,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-120.0,62273050059.09134
962,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-115.0,1746974985895.66
963,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-110.0,133829031938.89513
964,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-105.0,1877346941.5434926
965,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-100.0,886972665.9740323
966,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-95.0,830938858.7636824
967,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-90.0,533384389.96486855
968,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-85.0,313263523.81749177
969,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-80.0,6657021473.938716
970,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-75.0,1002467541958.8676
971,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-70.0,3693641810.614702
972,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-65.0,1852825672.2525926
973,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-60.0,2186067410.3870373
974,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-55.0,10174637429.304813
975,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-50.0,229551753176811.2
976,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-45.0,19231318778554.324
977,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-40.0,5769659387.611561
978,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-35.0,12984046036.283785
979,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-30.0,1303741394.7003427
980,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-25.0,688663173.6735862
981,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-20.0,3739947.8533146735
982,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-15.0,428263.73482504796
983,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-10.0,24986.522122764258
984,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,-5.0,6581.277111469814
985,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,0.0,3694.956334562472
986,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,5.0,2033.6899141479469
987,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,10.0,1115.4879571662584
988,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,15.0,906.702891376404
989,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,20.0,2619.5112945561827
990,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,25.0,18687.31113730136
991,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,30.0,117896.47522774807
992,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,35.0,292841.1203038995
993,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,40.0,171690.90247447934
994,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,45.0,38255.395201092564
995,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,50.0,17253.790824350686
996,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,55.0,36667.77035886047
997,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,60.0,144556.14642972732
998,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,65.0,306797.8238707473
999,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,70.0,163833.84501725525
1000,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,75.0,31280.31585330265
1001,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,80.0,4892.435572037998
1002,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,85.0,1354.2060157759324
1003,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,90.0,1256.9208137739888
1004,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,95.0,2696.760316138082
1005,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,100.0,6428.678190725057
1006,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,105.0,11986.765822852
1007,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,110.0,14663.651290222768
1008,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,115.0,11101.996462322237
1009,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,120.0,5534.809917460892
1010,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,125.0,2087.10732398473
1011,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,130.0,697.1305495050515
1012,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,135.0,248.2622425953609
1013,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,140.0,134.7163735508882
1014,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,145.0,161.39689483941103
1015,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,150.0,316.4752116523971
1016,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,155.0,705.1627926657387
1017,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,160.0,1604.4933717166477
1018,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,165.0,3633.370607346913
1019,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,170.0,8055.150023574953
1020,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,175.0,17219.80226535352
1021,5.0,0.7,58.0,-1.2,-1.2999999999999998,-115.0,180.0,37408.62239377758
1022,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-180.0,189016.52490206677
1023,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-175.0,334654.9561895393
1024,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-170.0,1441508.0642833875
1025,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-165.0,14410271.78328088
1026,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-160.0,23937893.12784741
1027,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-155.0,156246469.87189463
1028,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-150.0,421316800.5218699
1029,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-145.0,241547211.26490048
1030,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-140.0,2362477261.3426948
1031,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-135.0,2543690449.492405
1032,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-130.0,1395591153.3833401
1033,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-125.0,5504593889.26317
1034,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-120.0,297310774072.3942
1035,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-115.0,740388031460.2754
1036,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-110.0,14602039464.886625
1037,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-105.0,795209377.3241295
1038,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-100.0,1483788158.3597012
1039,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-95.0,3231273172.46357
1040,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-90.0,872069082.2356331
1041,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-85.0,13208225978.594843
1042,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-80.0,3340552061.1478763
1043,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-75.0,20797010205643.773
1044,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-70.0,116496258710.72665
1045,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-65.0,330192648.7863938
1046,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-60.0,1264288735.18644
1047,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-55.0,42561602409.46757
1048,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-50.0,829946244474.9038
1049,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-45.0,1.400831683941732e+18
1050,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-40.0,809666191573.9185
1051,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-35.0,2886563411.474884
1052,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-30.0,120233812252.49965
1053,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-25.0,42251085881.87799
1054,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-20.0,294843676.7468588
1055,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-15.0,1890176.1547020518
1056,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-10.0,321087.6146547626
1057,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,-5.0,45446.446153354686
1058,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,0.0,21245.345617755567
1059,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,5.0,10704.648873905398
1060,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,10.0,5133.271529947913
1061,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,15.0,2581.8796533818413
1062,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,20.0,2546.341543766608
1063,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,25.0,10993.238372661932
1064,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,30.0,59679.455956825965
1065,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,35.0,140609.81152126464
1066,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,40.0,89487.84206947473
1067,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,45.0,24717.52644152936
1068,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,50.0,15671.734551778174
1069,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,55.0,30008.28507016728
1070,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,60.0,83303.18716876733
1071,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,65.0,154168.16112795402
1072,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,70.0,87931.8349770608
1073,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,75.0,19541.97022936469
1074,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,80.0,3654.7450209671533
1075,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,85.0,1344.0893840788865
1076,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,90.0,1698.7821898260158
1077,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,95.0,4058.909517652813
1078,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,100.0,9517.333994773058
1079,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,105.0,16305.480455717417
1080,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,110.0,17581.97593576723
1081,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,115.0,11633.830777314299
1082,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,120.0,5186.025862159008
1083,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,125.0,1820.6919256167275
1084,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,130.0,609.4536014834789
1085,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,135.0,281.9016382889942
1086,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,140.0,303.75531066552134
1087,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,145.0,596.2876124883318
1088,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,150.0,1378.7684758050234
1089,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,155.0,3324.2424212057595
1090,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,160.0,8131.177600009207
1091,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,165.0,19767.26319833976
1092,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,170.0,46291.51302417149
1093,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,175.0,99846.59324803186
1094,5.0,0.7,58.0,-1.2,-1.2999999999999998,-110.0,180.0,189016.52490206636
1095,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-180.0,1000625.3320054762
1096,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-175.0,1242421.4380672935
1097,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-170.0,1525511.5649753988
1098,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-165.0,5071354.234938789
1099,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-160.0,14232429.179193528
1100,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-155.0,164042654.07016152
1101,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-150.0,513867578.22560406
1102,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-145.0,2546175191.040781
1103,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-140.0,18652270159.46065
1104,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-135.0,9079143018.000423
1105,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-130.0,10389173452.80893
1106,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-125.0,29797627599.73599
1107,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-120.0,732035199266.4152
1108,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-115.0,138582023451.34836
1109,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-110.0,2327155843.325113
1110,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-105.0,1154185365.4513042
1111,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-100.0,12513144678.35048
1112,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-95.0,7622314187.132218
1113,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-90.0,328486169.71873754
1114,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-85.0,1451398747.2857616
1115,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-80.0,1530084611.5284324
1116,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-75.0,319178572000.9285
1117,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-70.0,261211861516.779
1118,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-65.0,1657160725.5558288
1119,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-60.0,382856276.45441586
1120,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-55.0,7033118450.623885
1121,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-50.0,10658423255.14112
1122,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-45.0,125558190096.32892
1123,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-40.0,26725931859122.72
1124,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-35.0,65790861327.62595
1125,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-30.0,9649170367.8855
1126,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-25.0,7.472269798000232e+20
1127,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-20.0,2766686626.1778326
1128,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-15.0,117187301.69709504
1129,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-10.0,2931355.368832932
1130,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,-5.0,362978.7638611684
1131,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,0.0,169673.29902016645
1132,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,5.0,60312.331452172126
1133,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,10.0,20175.490170218996
1134,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,15.0,7751.944905574447
1135,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,20.0,4062.572589492121
1136,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,25.0,7024.597985002616
1137,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,30.0,29246.530537452836
1138,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,35.0,66223.68026602433
1139,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,40.0,47243.39330502916
1140,5.0,0.7,58.0,-1.2,-1.2999999999999998,-105.0,45.0,17697.680143497135
