,R1,R2,heri,R3t,R3p,phi1,phi2,FF
27,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,-45.0,10223.191685715541
28,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,-40.0,92971.92413937232
29,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,-35.0,262468.0885586263
30,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,-30.0,280124.2033107372
31,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,-25.0,894052.2064685998
32,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,-20.0,3396225.3561719013
33,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,-15.0,11157881.446108297
34,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,-10.0,19779800.41567
35,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,-5.0,19646812.607977312
36,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,0.0,23877328.449678466
37,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,5.0,25336668.38137362
38,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,10.0,15600322.822733276
39,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,15.0,16830843.277102485
40,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,20.0,22748129.42440544
41,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,25.0,13933160.499155955
42,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,30.0,8223735.864433398
43,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,35.0,14573596.330427134
44,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,40.0,23868650.92889248
45,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,45.0,25295768.08639127
46,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,50.0,27779779.03207897
47,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,55.0,23744558.45259564
48,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,60.0,9915833.174789496
49,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,65.0,2459072.576757796
50,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,70.0,680489.3612226439
51,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,75.0,585772.4748341995
52,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,80.0,910852.7272513384
53,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,85.0,1521283.0016413832
54,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,90.0,3538802.419140018
55,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,95.0,5711432.548240198
56,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,100.0,3571201.4547670125
57,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,105.0,993531.5792777231
58,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,110.0,188775.3401527318
59,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,115.0,37546.74536269865
60,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,120.0,14007.138967815159
61,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,125.0,12082.102963676203
62,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,130.0,13457.584051845724
63,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,135.0,14243.388259313513
64,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,140.0,13429.291814335806
65,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,145.0,11231.911163278013
66,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,150.0,8468.309068051733
67,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,155.0,5918.65533605693
68,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,160.0,3978.997357405762
69,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,165.0,2689.949344221854
70,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,170.0,1925.6977038568189
71,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,175.0,1580.8123396203898
72,5.0,0.7,58.0,-1.1,0.10000000000000007,-180.0,180.0,1925.2397330506242
73,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-180.0,1838.273843351112
74,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-175.0,9899.675802545546
75,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-170.0,126404.09435395381
76,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-165.0,2930375.1416349057
77,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-160.0,78355188.52088015
78,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-155.0,413727001.69515985
79,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-150.0,305918538.78365725
80,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-145.0,5096470205.644354
81,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-140.0,26070698737.41316
82,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-135.0,3132078202.6367326
83,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-130.0,187403783.490672
84,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-125.0,464699554.4726796
85,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-120.0,144638711.44713694
86,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-115.0,15525066.291643782
87,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-110.0,4545887.828212794
88,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-105.0,62385962.26679089
89,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-100.0,7586788.005537602
90,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-95.0,102394407.78302585
91,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-90.0,274107576.9050248
92,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-85.0,3850591.924297308
93,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-80.0,4364062.243301578
94,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-75.0,33101877.188227266
95,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-70.0,490357145.8328298
96,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-65.0,5969270.814474116
97,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-60.0,202912.3402524153
98,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-55.0,6272.7782128036015
99,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-50.0,1050.891475840527
100,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-45.0,1669.8499783414902
101,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-40.0,5397.998406582281
102,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-35.0,21906.144073843607
103,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-30.0,65299.867623130645
104,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-25.0,227472.5520621129
105,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-20.0,916063.8859288592
106,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-15.0,3149225.399836652
107,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-10.0,6040969.455456777
108,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,-5.0,5204377.779142107
109,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,0.0,2880141.322758586
110,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,5.0,2334856.9545132983
111,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,10.0,4592212.85556847
112,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,15.0,14776530.579667667
113,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,20.0,22705474.031250823
114,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,25.0,11682456.8338349
115,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,30.0,4326333.719703507
116,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,35.0,6236256.028629805
117,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,40.0,12425245.622771695
118,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,45.0,12537020.368471548
119,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,50.0,5681453.857343097
120,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,55.0,1919198.117584571
121,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,60.0,744555.7166837418
122,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,65.0,314315.7702799096
123,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,70.0,198978.05145319708
124,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,75.0,262769.6359773093
125,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,80.0,611977.4290186111
126,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,85.0,2212346.9084889344
127,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,90.0,6329893.64769828
128,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,95.0,7224348.410860369
129,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,100.0,2913739.141067538
130,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,105.0,604752.9146182963
131,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,110.0,100218.57400727886
132,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,115.0,17664.712974939303
133,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,120.0,4244.431137278294
134,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,125.0,1895.8631892124974
135,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,130.0,1490.4876043501913
136,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,135.0,1427.7181517792285
137,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,140.0,1377.9371061051652
138,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,145.0,1278.6372505778845
139,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,150.0,1143.8261943167454
140,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,155.0,1007.5899827752584
141,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,160.0,898.4301548858417
142,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,165.0,831.8321188666391
143,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,170.0,822.0047483633124
144,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,175.0,948.9909393550697
145,5.0,0.7,58.0,-1.1,0.10000000000000007,-175.0,180.0,1838.2738433511108
146,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-180.0,2200.621740482562
147,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-175.0,18125.614425354837
148,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-170.0,324004.09676451434
149,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-165.0,11064343.707099583
150,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-160.0,372806531.45652735
151,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-155.0,898569921.1957408
152,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-150.0,635717015.6958642
153,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-145.0,17150063998.051287
154,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-140.0,35053490290.60621
155,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-135.0,1703265343.3258054
156,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-130.0,472144059.97040415
157,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-125.0,847063611.0813212
158,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-120.0,135437515.79210475
159,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-115.0,14966259.878906233
160,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-110.0,3186495.7558568213
161,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-105.0,28076912.863310605
162,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-100.0,13668963.380149415
163,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-95.0,59194804.42655553
164,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-90.0,3409837223.9321537
165,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-85.0,34574171.50926793
166,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-80.0,50396678.31533183
167,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-75.0,28217933.043897044
168,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-70.0,2900530028.6538296
169,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-65.0,111376891.02109572
170,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-60.0,2673962.788597696
171,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-55.0,116443.5270181558
172,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-50.0,1791.3850186136974
173,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-45.0,537.4807981848869
174,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-40.0,977.5756423800598
175,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-35.0,2952.1686997956213
176,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-30.0,10098.77132293813
177,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-25.0,32232.70857931493
178,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-20.0,96204.88051825584
179,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-15.0,258485.58785290128
180,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-10.0,493788.08304253843
181,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,-5.0,665624.3488402064
182,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,0.0,1257462.253542718
183,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,5.0,2131933.939970049
184,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,10.0,2624247.3632526305
185,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,15.0,6897430.246902673
186,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,20.0,10463378.413187547
187,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,25.0,5742416.099325922
188,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,30.0,3051594.8345082696
189,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,35.0,5450646.571942513
190,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,40.0,9193439.729361413
191,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,45.0,7137448.03457839
192,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,50.0,2296584.707091202
193,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,55.0,521180.485961978
194,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,60.0,165410.86890096747
195,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,65.0,98081.52615821712
196,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,70.0,100799.43264034882
197,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,75.0,211474.5350402461
198,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,80.0,881363.4909705224
199,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,85.0,3764382.863618712
200,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,90.0,8100713.024806675
201,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,95.0,5869615.8560742065
202,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,100.0,1655854.6955743097
203,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,105.0,291053.44471618324
204,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,110.0,46644.16243853064
205,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,115.0,8387.368764578592
206,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,120.0,1974.4970668301441
207,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,125.0,742.9417842353719
208,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,130.0,472.703314712142
209,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,135.0,407.82962422482194
210,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,140.0,391.5469694490322
211,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,145.0,387.57445628726686
212,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,150.0,388.66934021765456
213,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,155.0,395.78313156988054
214,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,160.0,411.9208093335327
215,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,165.0,441.85972454569975
216,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,170.0,505.5967223490818
217,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,175.0,732.9282930213091
218,5.0,0.7,58.0,-1.1,0.10000000000000007,-170.0,180.0,2200.621740482558
219,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-180.0,3036.6225780481427
220,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-175.0,36594.081261021056
221,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-170.0,933300.3267945569
222,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-165.0,50946941.11717597
223,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-160.0,2190611014.9483533
224,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-155.0,1725425803.171815
225,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-150.0,1441333767.5525072
226,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-145.0,35738782392.27867
227,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-140.0,24629882957.597733
228,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-135.0,764384456.523683
229,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-130.0,2492910024.248925
230,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-125.0,1452479218.7128332
231,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-120.0,125610211.45020989
232,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-115.0,15032221.166151656
233,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-110.0,5572356.572957944
234,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-105.0,23646849.728297386
235,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-100.0,27970218.69245261
236,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-95.0,42762677.82515437
237,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-90.0,2013862216.506416
238,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-85.0,213629177.17106253
239,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-80.0,885810822.0593932
240,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-75.0,467380675.5203082
241,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-70.0,819363728.6024381
242,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-65.0,682958463.787681
243,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-60.0,12103461.746187905
244,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-55.0,5104424.26583688
245,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-50.0,26088.81502783768
246,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-45.0,402.512386654919
247,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-40.0,168.50591517157883
248,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-35.0,423.07313470009234
249,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-30.0,1359.6016890025987
250,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-25.0,4101.634205131811
251,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-20.0,10457.609369648284
252,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-15.0,23485.72221079412
253,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-10.0,61764.138064519015
254,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,-5.0,380578.4669612943
255,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,0.0,3348190.198051089
256,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,5.0,9131060.29599142
257,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,10.0,3793876.59925964
258,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,15.0,2096043.1246711528
259,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,20.0,2811534.7611163617
260,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,25.0,2234665.0932799317
261,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,30.0,5200367.276311017
262,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,35.0,13190673.842656607
263,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,40.0,9696949.842467023
264,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,45.0,3989861.2333636517
265,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,50.0,945416.6774207256
266,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,55.0,191344.02231212152
267,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,60.0,65748.31817698204
268,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,65.0,50420.178755690096
269,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,70.0,75062.71455113913
270,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,75.0,259902.11947508217
271,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,80.0,1294028.6210520149
272,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,85.0,4539264.70660026
273,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,90.0,6497430.932485672
274,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,95.0,3161852.958333028
275,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,100.0,718402.4275996088
276,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,105.0,120216.7434116084
277,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,110.0,19930.635233641133
278,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,115.0,3773.2649433321412
279,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,120.0,890.8753535688719
280,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,125.0,294.6185484719595
281,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,130.0,150.65980967099506
282,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,135.0,111.42751192600815
283,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,140.0,101.98943777004308
284,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,145.0,104.32599517211644
285,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,150.0,113.95096497464641
286,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,155.0,130.14442531923376
287,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,160.0,153.6649138744127
288,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,165.0,188.99265192129025
289,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,170.0,264.2983294869587
290,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,175.0,579.5422253120385
291,5.0,0.7,58.0,-1.1,0.10000000000000007,-165.0,180.0,3036.6225780481404
292,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-180.0,4746.725240184323
293,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-175.0,76785.23840666145
294,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-170.0,2861849.3471366363
295,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-165.0,279153216.1718316
296,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-160.0,15201756081.271904
297,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-155.0,2624638642.952589
298,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-150.0,2536688327.775264
299,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-145.0,36970911426.445816
300,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-140.0,10034036249.07722
301,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-135.0,615875413.2801406
302,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-130.0,16469360640.871073
303,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-125.0,2018194398.2322304
304,5.0,0.7,58.0,-1.1,0.10000000000000007,-160.0,-120.0,117129212.94557652
