R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,170.0,50.72536965796175
5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,175.0,750.788738877596
5.0,0.7,58.0,-1.2999999999999998,-1.0,-140.0,180.0,9108.464754587325
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-180.0,9591.454817077298
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-175.0,210131.6113513059
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-170.0,9503387.071835654
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-165.0,475286340.43875164
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-160.0,1040324081.2515999
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-155.0,458502662.4875597
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-150.0,1804194946.06619
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-145.0,328523657.1294971
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-140.0,63216418.00287075
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-135.0,2171302153.787488
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-130.0,232815433105.14044
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-125.0,73462734743.67673
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-120.0,2068146926.0735095
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-115.0,11056307843.717094
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-110.0,10179436719453.912
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-105.0,67776505117815.336
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-100.0,337869068554.58685
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-95.0,55632713918.49067
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-90.0,399765279.3470595
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-85.0,25923778549.306644
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-80.0,7102933881.926511
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-75.0,2176102169080.9124
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-70.0,1056720745877.3948
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-65.0,10533597458.058908
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-60.0,16627065086.541391
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-55.0,3083813258.0412498
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-50.0,2862999855.340299
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-45.0,83850829.49696022
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-40.0,316748775.6616614
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-35.0,57130612.65323037
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-30.0,285781.41709119815
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-25.0,3895.68670942405
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-20.0,49.870279475163045
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-15.0,-97.16668767834328
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-10.0,7.776180512001632
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,-5.0,734.2110650576058
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,0.0,5089.997331351744
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,5.0,23652.10520140417
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,10.0,43618.96776436318
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,15.0,23584.5015376318
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,20.0,6881.606156441964
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,25.0,5123.845185886557
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,30.0,13237.519370246682
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,35.0,40094.772269279674
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,40.0,60014.5893445135
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,45.0,32046.715354304444
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,50.0,11604.879638395081
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,55.0,8130.233007620376
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,60.0,11242.057995458716
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,65.0,17741.815563655535
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,70.0,17451.129777863567
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,75.0,9132.765475520126
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,80.0,3271.171963410107
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,85.0,1136.0136065025176
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,90.0,489.5599933561252
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,95.0,345.8159319614562
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,100.0,494.77111595852693
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,105.0,964.2181330188525
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,110.0,1673.446638417791
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,115.0,2143.6148850988866
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,120.0,1890.5492587019905
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,125.0,1157.9859274048617
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,130.0,518.4792695286765
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,135.0,170.77131693573452
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,140.0,24.621552091814095
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,145.0,-29.765601124286142
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,150.0,-49.153596655725956
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,155.0,-54.70805655683028
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,160.0,-50.881848810580564
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,165.0,-28.311830273218817
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,170.0,76.77458891962469
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,175.0,806.9455315249647
5.0,0.7,58.0,-1.2999999999999998,-1.0,-135.0,180.0,9591.454817077272
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-180.0,9235.691577649617
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-175.0,190379.5995518116
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-170.0,7729429.186755193
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-165.0,279631257.74691933
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-160.0,442869004.57816
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-155.0,429914842.87390363
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-150.0,1702029407.0785427
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-145.0,189477196.68675202
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-140.0,44916733.99412805
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-135.0,2444032509.443928
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-130.0,182327204712.95773
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-125.0,40054701631.14799
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-120.0,2255715810.581641
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-115.0,80339291526.3545
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-110.0,68278894580128.6
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-105.0,8782336546452.687
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-100.0,214289961051.98325
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-95.0,30360980784.749077
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-90.0,314984558.2129664
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-85.0,204201810.01898614
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-80.0,1070813015.7192521
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-75.0,4347818628148.432
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-70.0,8617188570282415.0
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-65.0,226591699240.39282
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-60.0,10573731829.44907
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-55.0,149871663796.78125
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-50.0,2791952527.5741997
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-45.0,73195722525.40512
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-40.0,376005209.5087563
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-35.0,204385712066.9508
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-30.0,174911142.6124715
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-25.0,231239.26460051577
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-20.0,2982.0779678781037
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-15.0,61.1988776150162
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-10.0,-53.521558710903804
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,-5.0,64.83507775383099
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,0.0,687.4944100087148
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,5.0,2864.5483234855665
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,10.0,5951.448733881094
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,15.0,5010.933795930168
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,20.0,2495.9923322587456
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,25.0,2750.806597206443
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,30.0,7132.903888483317
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,35.0,15813.619849220086
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,40.0,19371.239564042455
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,45.0,12647.425575056071
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,50.0,6924.740060905512
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,55.0,6549.071646690307
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,60.0,10592.005552027047
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,65.0,16652.955999434398
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,70.0,15295.399085184446
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,75.0,7596.338363015218
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,80.0,2670.260952594615
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,85.0,927.7657154400596
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,90.0,436.92126734781385
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,95.0,418.56915931205305
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,100.0,774.6844471035191
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,105.0,1618.856985276198
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,110.0,2769.7320236625683
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,115.0,3357.5655361453432
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,120.0,2741.321890974148
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,125.0,1553.5589734775076
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,130.0,659.9011288659365
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,135.0,221.36819131205738
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,140.0,49.46336630875724
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,145.0,-11.7292645670172
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,150.0,-31.888556467706834
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,155.0,-33.76427247928816
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,160.0,-19.44765716069859
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,165.0,25.53042973638683
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,170.0,171.29480635357214
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,175.0,940.5281844509698
5.0,0.7,58.0,-1.2999999999999998,-1.0,-130.0,180.0,9235.691577649615
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-180.0,9289.551497499557
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-175.0,148396.30962788896
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-170.0,4900063.892443057
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-165.0,121164700.96095717
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-160.0,166250565.92545193
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-155.0,417189513.6173061
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-150.0,1677840887.592478
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-145.0,162854824.66072172
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-140.0,55264655.52852905
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-135.0,2116842685.1935427
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-130.0,51114019629.421684
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-125.0,9368363662.812166
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-120.0,3518557005.640848
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-115.0,509353267096.15533
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-110.0,44048698725756.34
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-105.0,438612672804.35895
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-100.0,54453768241.39352
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-95.0,7084243693.712515
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-90.0,571105341.5772322
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-85.0,222220808.54189363
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-80.0,256364332.41989276
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-75.0,104997379301.11208
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-70.0,1078189404435824.2
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-65.0,141870760702466.1
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-60.0,219134202064.48984
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-55.0,8780200664.952148
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-50.0,151259076505.12762
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-45.0,10682162288767.33
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-40.0,493609487448.40027
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-35.0,1324676790.9885402
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-30.0,17045733225.868544
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-25.0,17028859.2976778
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-20.0,74199.767637769
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-15.0,1927.0853483012684
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-10.0,160.1784334941773
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,-5.0,52.96009246010506
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,0.0,133.36024124530684
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,5.0,475.4861246767111
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,10.0,1061.0372986880436
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,15.0,1228.9637846267328
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,20.0,1037.530600596046
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,25.0,1846.5706085943725
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,30.0,5334.506479487149
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,35.0,10864.703528371292
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,40.0,11429.105327635387
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,45.0,7175.940836063156
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,50.0,4871.069890154229
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,55.0,5982.411108066276
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,60.0,10464.82277085324
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,65.0,15559.6170914303
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,70.0,13359.997110771988
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,75.0,6420.717557853257
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,80.0,2256.941008681509
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,85.0,810.5931949993333
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,90.0,448.92631509108554
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,95.0,575.6092954137152
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,100.0,1227.716293899995
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,105.0,2602.1527737721945
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,110.0,4267.530798410327
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,115.0,4792.458182173766
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,120.0,3569.2343345885624
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,125.0,1857.9459703984937
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,130.0,745.4814450649582
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,135.0,250.17460642550716
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,140.0,68.70520253141592
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,145.0,9.493446653254608
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,150.0,-1.5425453253986914
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,155.0,18.210649034497152
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,160.0,79.71041880621416
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,165.0,223.74239073354718
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,170.0,567.0648609743424
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,175.0,1655.1891461785826
5.0,0.7,58.0,-1.2999999999999998,-1.0,-125.0,180.0,9289.551497499531
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-180.0,16033.797469745345
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-175.0,115410.24850072297
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-170.0,2587511.5136431498
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-165.0,43800792.50267685
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-160.0,63668890.47823849
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-155.0,411754255.6821925
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-150.0,1671971975.8694503
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-145.0,162177541.67710268
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-140.0,186101752.28368118
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-135.0,2743843683.482193
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-130.0,9723308889.236809
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-125.0,2104361866.023113
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-120.0,10588941717.380623
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-115.0,1702821896422.3518
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-110.0,4069356152627.5864
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-105.0,26502422018.589706
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-100.0,8630494771.4236
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-95.0,2022290279.3919754
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-90.0,2151199573.9747906
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-85.0,316736520.85909384
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-80.0,667927153.3209656
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-75.0,3758234696.3705597
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-70.0,244763734107.2513
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-65.0,167896538469.6489
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-60.0,854999623814.7784
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-55.0,8649555949.858913
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-50.0,89736778182.93694
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-45.0,5649078436.450078
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-40.0,1812369018247.4717
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-35.0,8133544322.223713
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-30.0,302045276.16585517
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-25.0,30308453.269254107
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-20.0,948039.6464303326
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-15.0,36258.09972126269
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-10.0,1976.4415945951357
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,-5.0,623.1858360579829
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,0.0,369.31218528392316
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,5.0,286.5207235945622
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,10.0,331.4286650690144
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,15.0,403.42578351758834
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,20.0,526.2954139923473
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,25.0,1328.292685141619
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,30.0,4075.9330324054076
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,35.0,8057.778090121055
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,40.0,8021.473978718833
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,45.0,4994.111988804089
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,50.0,4108.02488304861
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,55.0,6159.39516423473
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,60.0,10682.339226679745
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,65.0,14425.933866522966
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,70.0,11544.153551412037
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,75.0,5413.834878535599
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,80.0,1922.8635275187005
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,85.0,737.9194523836228
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,90.0,507.13980853528284
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,95.0,821.765213124617
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,100.0,1879.3671821381558
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,105.0,3903.945418360702
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,110.0,5987.924048059703
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,115.0,6113.075515488014
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,120.0,4112.495903182737
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,125.0,1964.2677815515729
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,130.0,746.2887647251677
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,135.0,250.99112856909298
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,140.0,85.31630961406474
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,145.0,49.03419796810578
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,150.0,82.0164792431709
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,155.0,197.27568680886506
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,160.0,472.25895584654546
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,165.0,1095.2917969645425
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,170.0,2491.710195195392
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,175.0,5724.233291041496
5.0,0.7,58.0,-1.2999999999999998,-1.0,-120.0,180.0,16033.797469745316
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-180.0,69438.90951884034
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-175.0,177777.7742387099
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-170.0,1360902.604210542
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-165.0,14936033.912025321
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-160.0,29326489.69474734
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-155.0,409662548.7969431
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-150.0,1672246901.2414596
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-145.0,208572053.55709103
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-140.0,1876124466.7375333
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-135.0,13105856994.756811
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-130.0,3440347598.5348682
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-125.0,1765839163.9520555
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-120.0,43054333152.10499
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-115.0,1733761893105.3157
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-110.0,238949860601.1569
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-105.0,2942524850.3274336
5.0,0.7,58.0,-1.2999999999999998,-1.0,-115.0,-100.0,1947528792.0090365
