,R1,R2,heri,R3t,R3p,phi1,phi2,FF
976,5.0,0.7,58.0,1.1,0.5,-115.0,-45.0,9145616234.711988
977,5.0,0.7,58.0,1.1,0.5,-115.0,-40.0,876737490.7895354
978,5.0,0.7,58.0,1.1,0.5,-115.0,-35.0,213044438.8864465
979,5.0,0.7,58.0,1.1,0.5,-115.0,-30.0,218592675346.45108
980,5.0,0.7,58.0,1.1,0.5,-115.0,-25.0,7818160159377438.0
981,5.0,0.7,58.0,1.1,0.5,-115.0,-20.0,12848677487.229023
982,5.0,0.7,58.0,1.1,0.5,-115.0,-15.0,10149069.318983126
983,5.0,0.7,58.0,1.1,0.5,-115.0,-10.0,118624.579553916
984,5.0,0.7,58.0,1.1,0.5,-115.0,-5.0,5690.0794075863005
985,5.0,0.7,58.0,1.1,0.5,-115.0,0.0,1236.900206699148
986,5.0,0.7,58.0,1.1,0.5,-115.0,5.0,1072.623891122762
987,5.0,0.7,58.0,1.1,0.5,-115.0,10.0,2067.7613077066853
988,5.0,0.7,58.0,1.1,0.5,-115.0,15.0,7142.7884835639115
989,5.0,0.7,58.0,1.1,0.5,-115.0,20.0,40049.168019321565
990,5.0,0.7,58.0,1.1,0.5,-115.0,25.0,874482.1414670055
991,5.0,0.7,58.0,1.1,0.5,-115.0,30.0,23233740.51820392
992,5.0,0.7,58.0,1.1,0.5,-115.0,35.0,76521242.61572984
993,5.0,0.7,58.0,1.1,0.5,-115.0,40.0,8195734.892990072
994,5.0,0.7,58.0,1.1,0.5,-115.0,45.0,316796.38798652164
995,5.0,0.7,58.0,1.1,0.5,-115.0,50.0,103501.60799510404
996,5.0,0.7,58.0,1.1,0.5,-115.0,55.0,1092983.9365880494
997,5.0,0.7,58.0,1.1,0.5,-115.0,60.0,27001086.212856203
998,5.0,0.7,58.0,1.1,0.5,-115.0,65.0,73360643.11634311
999,5.0,0.7,58.0,1.1,0.5,-115.0,70.0,6825366.499994838
1000,5.0,0.7,58.0,1.1,0.5,-115.0,75.0,224395.27357244
1001,5.0,0.7,58.0,1.1,0.5,-115.0,80.0,12620.819561795935
1002,5.0,0.7,58.0,1.1,0.5,-115.0,85.0,2756.341972429972
1003,5.0,0.7,58.0,1.1,0.5,-115.0,90.0,2160.718260216588
1004,5.0,0.7,58.0,1.1,0.5,-115.0,95.0,2941.947218243539
1005,5.0,0.7,58.0,1.1,0.5,-115.0,100.0,4535.5956503665475
1006,5.0,0.7,58.0,1.1,0.5,-115.0,105.0,5981.427603399427
1007,5.0,0.7,58.0,1.1,0.5,-115.0,110.0,5767.3577678440415
1008,5.0,0.7,58.0,1.1,0.5,-115.0,115.0,4027.581773940697
1009,5.0,0.7,58.0,1.1,0.5,-115.0,120.0,2353.3087280431673
1010,5.0,0.7,58.0,1.1,0.5,-115.0,125.0,1538.8153526168674
1011,5.0,0.7,58.0,1.1,0.5,-115.0,130.0,1471.68008243638
1012,5.0,0.7,58.0,1.1,0.5,-115.0,135.0,1965.329312870435
1013,5.0,0.7,58.0,1.1,0.5,-115.0,140.0,3015.100022747661
1014,5.0,0.7,58.0,1.1,0.5,-115.0,145.0,4697.185412631429
1015,5.0,0.7,58.0,1.1,0.5,-115.0,150.0,6972.263847092123
1016,5.0,0.7,58.0,1.1,0.5,-115.0,155.0,9480.999086180189
1017,5.0,0.7,58.0,1.1,0.5,-115.0,160.0,11515.290215415735
1018,5.0,0.7,58.0,1.1,0.5,-115.0,165.0,12407.421084164396
1019,5.0,0.7,58.0,1.1,0.5,-115.0,170.0,12383.958436880366
1020,5.0,0.7,58.0,1.1,0.5,-115.0,175.0,14332.474488615315
1021,5.0,0.7,58.0,1.1,0.5,-115.0,180.0,31619.777586616714
1022,5.0,0.7,58.0,1.1,0.5,-110.0,-180.0,243702.5557690852
1023,5.0,0.7,58.0,1.1,0.5,-110.0,-175.0,1306362.6444784952
1024,5.0,0.7,58.0,1.1,0.5,-110.0,-170.0,6359486.57006618
1025,5.0,0.7,58.0,1.1,0.5,-110.0,-165.0,16399215.652551144
1026,5.0,0.7,58.0,1.1,0.5,-110.0,-160.0,14947830.5285875
1027,5.0,0.7,58.0,1.1,0.5,-110.0,-155.0,5183574.86318759
1028,5.0,0.7,58.0,1.1,0.5,-110.0,-150.0,1851957.087088609
1029,5.0,0.7,58.0,1.1,0.5,-110.0,-145.0,3717628.222898197
1030,5.0,0.7,58.0,1.1,0.5,-110.0,-140.0,4753480.946310173
1031,5.0,0.7,58.0,1.1,0.5,-110.0,-135.0,11263324.518582694
1032,5.0,0.7,58.0,1.1,0.5,-110.0,-130.0,34822482.60013366
1033,5.0,0.7,58.0,1.1,0.5,-110.0,-125.0,33191637.50159861
1034,5.0,0.7,58.0,1.1,0.5,-110.0,-120.0,16826461.747105643
1035,5.0,0.7,58.0,1.1,0.5,-110.0,-115.0,22249794.105347164
1036,5.0,0.7,58.0,1.1,0.5,-110.0,-110.0,17836608.92957308
1037,5.0,0.7,58.0,1.1,0.5,-110.0,-105.0,9071133.199618947
1038,5.0,0.7,58.0,1.1,0.5,-110.0,-100.0,117931308.5792458
1039,5.0,0.7,58.0,1.1,0.5,-110.0,-95.0,12232141411.892971
1040,5.0,0.7,58.0,1.1,0.5,-110.0,-90.0,147734213722.92316
1041,5.0,0.7,58.0,1.1,0.5,-110.0,-85.0,7489892086.57566
1042,5.0,0.7,58.0,1.1,0.5,-110.0,-80.0,137907222180.2403
1043,5.0,0.7,58.0,1.1,0.5,-110.0,-75.0,822722279227.1759
1044,5.0,0.7,58.0,1.1,0.5,-110.0,-70.0,89106650920.26552
1045,5.0,0.7,58.0,1.1,0.5,-110.0,-65.0,135070421222.96945
1046,5.0,0.7,58.0,1.1,0.5,-110.0,-60.0,140416416236.8932
1047,5.0,0.7,58.0,1.1,0.5,-110.0,-55.0,12852901777.827148
1048,5.0,0.7,58.0,1.1,0.5,-110.0,-50.0,74495783145.63101
1049,5.0,0.7,58.0,1.1,0.5,-110.0,-45.0,4490221701.298198
1050,5.0,0.7,58.0,1.1,0.5,-110.0,-40.0,42613716339.04176
1051,5.0,0.7,58.0,1.1,0.5,-110.0,-35.0,108339471517.2666
1052,5.0,0.7,58.0,1.1,0.5,-110.0,-30.0,1520171319.7694974
1053,5.0,0.7,58.0,1.1,0.5,-110.0,-25.0,12277196264.76416
1054,5.0,0.7,58.0,1.1,0.5,-110.0,-20.0,61047231836.49238
1055,5.0,0.7,58.0,1.1,0.5,-110.0,-15.0,366140885.85423297
1056,5.0,0.7,58.0,1.1,0.5,-110.0,-10.0,3602658.9067293606
1057,5.0,0.7,58.0,1.1,0.5,-110.0,-5.0,105759.97981719633
1058,5.0,0.7,58.0,1.1,0.5,-110.0,0.0,7136.280577265728
1059,5.0,0.7,58.0,1.1,0.5,-110.0,5.0,3313.369990517792
1060,5.0,0.7,58.0,1.1,0.5,-110.0,10.0,5115.626428663665
1061,5.0,0.7,58.0,1.1,0.5,-110.0,15.0,11030.609111637295
1062,5.0,0.7,58.0,1.1,0.5,-110.0,20.0,33540.12830016949
1063,5.0,0.7,58.0,1.1,0.5,-110.0,25.0,308188.78405300213
1064,5.0,0.7,58.0,1.1,0.5,-110.0,30.0,4367816.067839841
1065,5.0,0.7,58.0,1.1,0.5,-110.0,35.0,11697797.462066635
1066,5.0,0.7,58.0,1.1,0.5,-110.0,40.0,2233064.3600156102
1067,5.0,0.7,58.0,1.1,0.5,-110.0,45.0,216143.38827357988
1068,5.0,0.7,58.0,1.1,0.5,-110.0,50.0,115334.65777324591
1069,5.0,0.7,58.0,1.1,0.5,-110.0,55.0,401206.7359402185
1070,5.0,0.7,58.0,1.1,0.5,-110.0,60.0,4925274.287889666
1071,5.0,0.7,58.0,1.1,0.5,-110.0,65.0,11359836.4598558
1072,5.0,0.7,58.0,1.1,0.5,-110.0,70.0,1872840.1132824991
1073,5.0,0.7,58.0,1.1,0.5,-110.0,75.0,108069.68864336832
1074,5.0,0.7,58.0,1.1,0.5,-110.0,80.0,10830.485282790103
1075,5.0,0.7,58.0,1.1,0.5,-110.0,85.0,3861.3807939009553
1076,5.0,0.7,58.0,1.1,0.5,-110.0,90.0,3269.168657860509
1077,5.0,0.7,58.0,1.1,0.5,-110.0,95.0,4454.392089741553
1078,5.0,0.7,58.0,1.1,0.5,-110.0,100.0,6764.047365733133
1079,5.0,0.7,58.0,1.1,0.5,-110.0,105.0,8381.617209481103
1080,5.0,0.7,58.0,1.1,0.5,-110.0,110.0,7391.110740083774
1081,5.0,0.7,58.0,1.1,0.5,-110.0,115.0,4903.2885756175765
1082,5.0,0.7,58.0,1.1,0.5,-110.0,120.0,3234.9678239201858
1083,5.0,0.7,58.0,1.1,0.5,-110.0,125.0,3177.435824589477
1084,5.0,0.7,58.0,1.1,0.5,-110.0,130.0,4783.347801424255
1085,5.0,0.7,58.0,1.1,0.5,-110.0,135.0,8513.755572078193
1086,5.0,0.7,58.0,1.1,0.5,-110.0,140.0,15436.772359670256
1087,5.0,0.7,58.0,1.1,0.5,-110.0,145.0,26792.60305452109
1088,5.0,0.7,58.0,1.1,0.5,-110.0,150.0,42788.98986628814
1089,5.0,0.7,58.0,1.1,0.5,-110.0,155.0,60808.86422680558
1090,5.0,0.7,58.0,1.1,0.5,-110.0,160.0,74889.52051381291
1091,5.0,0.7,58.0,1.1,0.5,-110.0,165.0,79155.64378298032
1092,5.0,0.7,58.0,1.1,0.5,-110.0,170.0,75193.43049500271
1093,5.0,0.7,58.0,1.1,0.5,-110.0,175.0,86829.05317893764
1094,5.0,0.7,58.0,1.1,0.5,-110.0,180.0,243702.5557690844
1095,5.0,0.7,58.0,1.1,0.5,-105.0,-180.0,2607943.8527272167
1096,5.0,0.7,58.0,1.1,0.5,-105.0,-175.0,18462053.12706577
1097,5.0,0.7,58.0,1.1,0.5,-105.0,-170.0,72586384.922727
1098,5.0,0.7,58.0,1.1,0.5,-105.0,-165.0,81106801.29815996
1099,5.0,0.7,58.0,1.1,0.5,-105.0,-160.0,24272395.70314887
1100,5.0,0.7,58.0,1.1,0.5,-105.0,-155.0,4098273.6610247996
1101,5.0,0.7,58.0,1.1,0.5,-105.0,-150.0,3317905.529749317
1102,5.0,0.7,58.0,1.1,0.5,-105.0,-145.0,7989908.003213171
1103,5.0,0.7,58.0,1.1,0.5,-105.0,-140.0,9443269.006933797
1104,5.0,0.7,58.0,1.1,0.5,-105.0,-135.0,41299912.81491758
1105,5.0,0.7,58.0,1.1,0.5,-105.0,-130.0,97288620.28879902
1106,5.0,0.7,58.0,1.1,0.5,-105.0,-125.0,68847842.2835215
1107,5.0,0.7,58.0,1.1,0.5,-105.0,-120.0,89954700.37834205
1108,5.0,0.7,58.0,1.1,0.5,-105.0,-115.0,84365967.7612731
1109,5.0,0.7,58.0,1.1,0.5,-105.0,-110.0,24801788.12038584
1110,5.0,0.7,58.0,1.1,0.5,-105.0,-105.0,8701081.276681105
1111,5.0,0.7,58.0,1.1,0.5,-105.0,-100.0,27075373.92715518
1112,5.0,0.7,58.0,1.1,0.5,-105.0,-95.0,179375098.16430432
1113,5.0,0.7,58.0,1.1,0.5,-105.0,-90.0,775083967.6392964
1114,5.0,0.7,58.0,1.1,0.5,-105.0,-85.0,26971422817.65135
1115,5.0,0.7,58.0,1.1,0.5,-105.0,-80.0,43127128029875.87
1116,5.0,0.7,58.0,1.1,0.5,-105.0,-75.0,2.2170059898383654e+17
1117,5.0,0.7,58.0,1.1,0.5,-105.0,-70.0,17711780244210.242
1118,5.0,0.7,58.0,1.1,0.5,-105.0,-65.0,5137919441480.669
1119,5.0,0.7,58.0,1.1,0.5,-105.0,-60.0,15689387856.640171
1120,5.0,0.7,58.0,1.1,0.5,-105.0,-55.0,1164971501.4154813
1121,5.0,0.7,58.0,1.1,0.5,-105.0,-50.0,5101867261.797685
1122,5.0,0.7,58.0,1.1,0.5,-105.0,-45.0,17900416700592.9
1123,5.0,0.7,58.0,1.1,0.5,-105.0,-40.0,46857597515.100266
1124,5.0,0.7,58.0,1.1,0.5,-105.0,-35.0,114327289335923.52
1125,5.0,0.7,58.0,1.1,0.5,-105.0,-30.0,725811661652670.2
1126,5.0,0.7,58.0,1.1,0.5,-105.0,-25.0,87195568864.8381
1127,5.0,0.7,58.0,1.1,0.5,-105.0,-20.0,39489687046.2392
1128,5.0,0.7,58.0,1.1,0.5,-105.0,-15.0,217278615.36105564
1129,5.0,0.7,58.0,1.1,0.5,-105.0,-10.0,199691872.7992384
1130,5.0,0.7,58.0,1.1,0.5,-105.0,-5.0,29848452.47746481
1131,5.0,0.7,58.0,1.1,0.5,-105.0,0.0,251923.31611291762
1132,5.0,0.7,58.0,1.1,0.5,-105.0,5.0,15948.884850813773
1133,5.0,0.7,58.0,1.1,0.5,-105.0,10.0,18118.303253815146
1134,5.0,0.7,58.0,1.1,0.5,-105.0,15.0,33097.42550677985
1135,5.0,0.7,58.0,1.1,0.5,-105.0,20.0,65524.117305641405
1136,5.0,0.7,58.0,1.1,0.5,-105.0,25.0,187341.24976479745
1137,5.0,0.7,58.0,1.1,0.5,-105.0,30.0,1066637.9487891672
1138,5.0,0.7,58.0,1.1,0.5,-105.0,35.0,2433757.328663144
1139,5.0,0.7,58.0,1.1,0.5,-105.0,40.0,870507.0576697951
1140,5.0,0.7,58.0,1.1,0.5,-105.0,45.0,292945.18587251444
1141,5.0,0.7,58.0,1.1,0.5,-105.0,50.0,213247.27769654046
1142,5.0,0.7,58.0,1.1,0.5,-105.0,55.0,249937.13043625327
1143,5.0,0.7,58.0,1.1,0.5,-105.0,60.0,1108380.9622294037
1144,5.0,0.7,58.0,1.1,0.5,-105.0,65.0,2254626.306144664
1145,5.0,0.7,58.0,1.1,0.5,-105.0,70.0,592070.7917794742
1146,5.0,0.7,58.0,1.1,0.5,-105.0,75.0,62779.46633356653
1147,5.0,0.7,58.0,1.1,0.5,-105.0,80.0,12664.78021442622
1148,5.0,0.7,58.0,1.1,0.5,-105.0,85.0,6342.106476995708
1149,5.0,0.7,58.0,1.1,0.5,-105.0,90.0,5466.493043856436
1150,5.0,0.7,58.0,1.1,0.5,-105.0,95.0,7035.760284110994
1151,5.0,0.7,58.0,1.1,0.5,-105.0,100.0,9901.074090892958
1152,5.0,0.7,58.0,1.1,0.5,-105.0,105.0,11205.253046787959
1153,5.0,0.7,58.0,1.1,0.5,-105.0,110.0,9313.812452131066
1154,5.0,0.7,58.0,1.1,0.5,-105.0,115.0,6785.627854650213
1155,5.0,0.7,58.0,1.1,0.5,-105.0,120.0,6453.053992563758
1156,5.0,0.7,58.0,1.1,0.5,-105.0,125.0,9362.495000290943
1157,5.0,0.7,58.0,1.1,0.5,-105.0,130.0,16663.96653172048
1158,5.0,0.7,58.0,1.1,0.5,-105.0,135.0,30903.4815768171
1159,5.0,0.7,58.0,1.1,0.5,-105.0,140.0,55882.943450374514
1160,5.0,0.7,58.0,1.1,0.5,-105.0,145.0,94756.77074989707
1161,5.0,0.7,58.0,1.1,0.5,-105.0,150.0,145579.21149248848
1162,5.0,0.7,58.0,1.1,0.5,-105.0,155.0,196443.66903523335
1163,5.0,0.7,58.0,1.1,0.5,-105.0,160.0,227772.19738962056
1164,5.0,0.7,58.0,1.1,0.5,-105.0,165.0,228190.2273441953
1165,5.0,0.7,58.0,1.1,0.5,-105.0,170.0,226860.8861232234
1166,5.0,0.7,58.0,1.1,0.5,-105.0,175.0,444792.35599511367
1167,5.0,0.7,58.0,1.1,0.5,-105.0,180.0,2607943.8527272027
1168,5.0,0.7,58.0,1.1,0.5,-100.0,-180.0,43983512.43461867
1169,5.0,0.7,58.0,1.1,0.5,-100.0,-175.0,301579619.31977314
1170,5.0,0.7,58.0,1.1,0.5,-100.0,-170.0,480051564.0772948
1171,5.0,0.7,58.0,1.1,0.5,-100.0,-165.0,126958078.04979672
1172,5.0,0.7,58.0,1.1,0.5,-100.0,-160.0,13722909.781773053
1173,5.0,0.7,58.0,1.1,0.5,-100.0,-155.0,3175789.1519910567
1174,5.0,0.7,58.0,1.1,0.5,-100.0,-150.0,10278398.771103576
1175,5.0,0.7,58.0,1.1,0.5,-100.0,-145.0,16769605.39637889
1176,5.0,0.7,58.0,1.1,0.5,-100.0,-140.0,28668631.60361688
1177,5.0,0.7,58.0,1.1,0.5,-100.0,-135.0,159668584.81277335
1178,5.0,0.7,58.0,1.1,0.5,-100.0,-130.0,265629520.32184005
1179,5.0,0.7,58.0,1.1,0.5,-100.0,-125.0,401831823.82285213
1180,5.0,0.7,58.0,1.1,0.5,-100.0,-120.0,468751290.0045825
1181,5.0,0.7,58.0,1.1,0.5,-100.0,-115.0,117434925.5511604
1182,5.0,0.7,58.0,1.1,0.5,-100.0,-110.0,15988231.41783365
1183,5.0,0.7,58.0,1.1,0.5,-100.0,-105.0,8536585.825512402
1184,5.0,0.7,58.0,1.1,0.5,-100.0,-100.0,20861692.09882537
1185,5.0,0.7,58.0,1.1,0.5,-100.0,-95.0,62647458.13672064
1186,5.0,0.7,58.0,1.1,0.5,-100.0,-90.0,446268660.70657283
1187,5.0,0.7,58.0,1.1,0.5,-100.0,-85.0,44798621856.59291
1188,5.0,0.7,58.0,1.1,0.5,-100.0,-80.0,87402809650374.03
1189,5.0,0.7,58.0,1.1,0.5,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,0.5,-100.0,-70.0,41060114984845.09
1191,5.0,0.7,58.0,1.1,0.5,-100.0,-65.0,62441663886.57127
1192,5.0,0.7,58.0,1.1,0.5,-100.0,-60.0,1905878993.866843
1193,5.0,0.7,58.0,1.1,0.5,-100.0,-55.0,8259471628.616814
1194,5.0,0.7,58.0,1.1,0.5,-100.0,-50.0,765075468953.8379
1195,5.0,0.7,58.0,1.1,0.5,-100.0,-45.0,5173000736405.725
1196,5.0,0.7,58.0,1.1,0.5,-100.0,-40.0,7568838588565.987
1197,5.0,0.7,58.0,1.1,0.5,-100.0,-35.0,1814603472315.951
1198,5.0,0.7,58.0,1.1,0.5,-100.0,-30.0,588493903619.865
1199,5.0,0.7,58.0,1.1,0.5,-100.0,-25.0,832484204099.4835
1200,5.0,0.7,58.0,1.1,0.5,-100.0,-20.0,368322334559.9586
1201,5.0,0.7,58.0,1.1,0.5,-100.0,-15.0,40780592869186.65
1202,5.0,0.7,58.0,1.1,0.5,-100.0,-10.0,486127424.84108835
1203,5.0,0.7,58.0,1.1,0.5,-100.0,-5.0,371408923.7959639
1204,5.0,0.7,58.0,1.1,0.5,-100.0,0.0,41842734.54221653
1205,5.0,0.7,58.0,1.1,0.5,-100.0,5.0,337518.3114747044
1206,5.0,0.7,58.0,1.1,0.5,-100.0,10.0,44648.4235782023
1207,5.0,0.7,58.0,1.1,0.5,-100.0,15.0,59863.74997839785
1208,5.0,0.7,58.0,1.1,0.5,-100.0,20.0,92441.84704325984
1209,5.0,0.7,58.0,1.1,0.5,-100.0,25.0,155575.77328047418
1210,5.0,0.7,58.0,1.1,0.5,-100.0,30.0,385327.00900788273
1211,5.0,0.7,58.0,1.1,0.5,-100.0,35.0,705251.5610582035
1212,5.0,0.7,58.0,1.1,0.5,-100.0,40.0,396333.9551345413
1213,5.0,0.7,58.0,1.1,0.5,-100.0,45.0,198576.23801657534
1214,5.0,0.7,58.0,1.1,0.5,-100.0,50.0,145365.09770431658
1215,5.0,0.7,58.0,1.1,0.5,-100.0,55.0,134763.00430436706
1216,5.0,0.7,58.0,1.1,0.5,-100.0,60.0,310259.4883804136
1217,5.0,0.7,58.0,1.1,0.5,-100.0,65.0,557490.7546567899
1218,5.0,0.7,58.0,1.1,0.5,-100.0,70.0,211830.1994266268
1219,5.0,0.7,58.0,1.1,0.5,-100.0,75.0,37076.059094970966
1220,5.0,0.7,58.0,1.1,0.5,-100.0,80.0,11417.546515746953
1221,5.0,0.7,58.0,1.1,0.5,-100.0,85.0,7276.804053609581
1222,5.0,0.7,58.0,1.1,0.5,-100.0,90.0,7227.392210632566
1223,5.0,0.7,58.0,1.1,0.5,-100.0,95.0,9653.788729899621
1224,5.0,0.7,58.0,1.1,0.5,-100.0,100.0,12944.203010768122
1225,5.0,0.7,58.0,1.1,0.5,-100.0,105.0,13698.711086203528
1226,5.0,0.7,58.0,1.1,0.5,-100.0,110.0,11525.77292160323
1227,5.0,0.7,58.0,1.1,0.5,-100.0,115.0,10223.008175070567
1228,5.0,0.7,58.0,1.1,0.5,-100.0,120.0,12527.452258824444
1229,5.0,0.7,58.0,1.1,0.5,-100.0,125.0,19454.566662388945
1230,5.0,0.7,58.0,1.1,0.5,-100.0,130.0,32307.379354953508
1231,5.0,0.7,58.0,1.1,0.5,-100.0,135.0,52947.05046554479
1232,5.0,0.7,58.0,1.1,0.5,-100.0,140.0,82412.37173438775
1233,5.0,0.7,58.0,1.1,0.5,-100.0,145.0,118520.44167842307
1234,5.0,0.7,58.0,1.1,0.5,-100.0,150.0,153938.26614295648
1235,5.0,0.7,58.0,1.1,0.5,-100.0,155.0,177946.44383560968
1236,5.0,0.7,58.0,1.1,0.5,-100.0,160.0,185319.78263704677
1237,5.0,0.7,58.0,1.1,0.5,-100.0,165.0,204741.17726562603
1238,5.0,0.7,58.0,1.1,0.5,-100.0,170.0,509274.5485357797
1239,5.0,0.7,58.0,1.1,0.5,-100.0,175.0,4051668.90016384
1240,5.0,0.7,58.0,1.1,0.5,-100.0,180.0,43983512.43461835
1241,5.0,0.7,58.0,1.1,0.5,-95.0,-180.0,813214325.4774497
1242,5.0,0.7,58.0,1.1,0.5,-95.0,-175.0,2395399596.735745
1243,5.0,0.7,58.0,1.1,0.5,-95.0,-170.0,656589250.8602988
1244,5.0,0.7,58.0,1.1,0.5,-95.0,-165.0,48977857.25917301
1245,5.0,0.7,58.0,1.1,0.5,-95.0,-160.0,5081059.74974775
1246,5.0,0.7,58.0,1.1,0.5,-95.0,-155.0,7835775.444287101
1247,5.0,0.7,58.0,1.1,0.5,-95.0,-150.0,39932571.64474174
1248,5.0,0.7,58.0,1.1,0.5,-95.0,-145.0,33850478.168369465
1249,5.0,0.7,58.0,1.1,0.5,-95.0,-140.0,115035502.62574488
1250,5.0,0.7,58.0,1.1,0.5,-95.0,-135.0,604961891.8576247
1251,5.0,0.7,58.0,1.1,0.5,-95.0,-130.0,1352043365.6302185
1252,5.0,0.7,58.0,1.1,0.5,-95.0,-125.0,2384192216.4413424
1253,5.0,0.7,58.0,1.1,0.5,-95.0,-120.0,557068288.3923252
1254,5.0,0.7,58.0,1.1,0.5,-95.0,-115.0,61950209.30521793
1255,5.0,0.7,58.0,1.1,0.5,-95.0,-110.0,14182802.240046812
1256,5.0,0.7,58.0,1.1,0.5,-95.0,-105.0,21859840.955288757
1257,5.0,0.7,58.0,1.1,0.5,-95.0,-100.0,40880191.08733
1258,5.0,0.7,58.0,1.1,0.5,-95.0,-95.0,81229862.13296482
1259,5.0,0.7,58.0,1.1,0.5,-95.0,-90.0,284037449.1261337
1260,5.0,0.7,58.0,1.1,0.5,-95.0,-85.0,7658971755.814436
1261,5.0,0.7,58.0,1.1,0.5,-95.0,-80.0,310852341129.8446
1262,5.0,0.7,58.0,1.1,0.5,-95.0,-75.0,1554585240180.7144
1263,5.0,0.7,58.0,1.1,0.5,-95.0,-70.0,133401486962.71187
1264,5.0,0.7,58.0,1.1,0.5,-95.0,-65.0,3222742686.672558
1265,5.0,0.7,58.0,1.1,0.5,-95.0,-60.0,247759642617.72736
1266,5.0,0.7,58.0,1.1,0.5,-95.0,-55.0,40861161432979.92
1267,5.0,0.7,58.0,1.1,0.5,-95.0,-50.0,284523150419.1001
1268,5.0,0.7,58.0,1.1,0.5,-95.0,-45.0,9416802336211.48
1269,5.0,0.7,58.0,1.1,0.5,-95.0,-40.0,4471929651649.627
1270,5.0,0.7,58.0,1.1,0.5,-95.0,-35.0,61895434037.47973
1271,5.0,0.7,58.0,1.1,0.5,-95.0,-30.0,449104664595.3937
1272,5.0,0.7,58.0,1.1,0.5,-95.0,-25.0,25302383255797.44
1273,5.0,0.7,58.0,1.1,0.5,-95.0,-20.0,188909366046.6475
1274,5.0,0.7,58.0,1.1,0.5,-95.0,-15.0,10415361206.75229
1275,5.0,0.7,58.0,1.1,0.5,-95.0,-10.0,32263736971.185364
1276,5.0,0.7,58.0,1.1,0.5,-95.0,-5.0,1362682668.904659
1277,5.0,0.7,58.0,1.1,0.5,-95.0,0.0,13560854.166517545
1278,5.0,0.7,58.0,1.1,0.5,-95.0,5.0,1767295.381395795
1279,5.0,0.7,58.0,1.1,0.5,-95.0,10.0,145387.05814126847
1280,5.0,0.7,58.0,1.1,0.5,-95.0,15.0,83247.2946856096
1281,5.0,0.7,58.0,1.1,0.5,-95.0,20.0,95437.96711256076
1282,5.0,0.7,58.0,1.1,0.5,-95.0,25.0,109013.13566831283
1283,5.0,0.7,58.0,1.1,0.5,-95.0,30.0,153480.67054372688
1284,5.0,0.7,58.0,1.1,0.5,-95.0,35.0,219419.8928047984
1285,5.0,0.7,58.0,1.1,0.5,-95.0,40.0,137989.01424700054
1286,5.0,0.7,58.0,1.1,0.5,-95.0,45.0,66596.96595204293
1287,5.0,0.7,58.0,1.1,0.5,-95.0,50.0,47624.402793970876
1288,5.0,0.7,58.0,1.1,0.5,-95.0,55.0,45809.87942419318
1289,5.0,0.7,58.0,1.1,0.5,-95.0,60.0,90738.11313042305
1290,5.0,0.7,58.0,1.1,0.5,-95.0,65.0,158031.8442530557
1291,5.0,0.7,58.0,1.1,0.5,-95.0,70.0,79445.66993435957
1292,5.0,0.7,58.0,1.1,0.5,-95.0,75.0,19386.96552795864
1293,5.0,0.7,58.0,1.1,0.5,-95.0,80.0,7804.45524766267
1294,5.0,0.7,58.0,1.1,0.5,-95.0,85.0,6460.450827139429
1295,5.0,0.7,58.0,1.1,0.5,-95.0,90.0,7874.754121095578
1296,5.0,0.7,58.0,1.1,0.5,-95.0,95.0,11306.567843511222
1297,5.0,0.7,58.0,1.1,0.5,-95.0,100.0,14674.806783981385
1298,5.0,0.7,58.0,1.1,0.5,-95.0,105.0,14830.776925994694
1299,5.0,0.7,58.0,1.1,0.5,-95.0,110.0,12827.265069556664
1300,5.0,0.7,58.0,1.1,0.5,-95.0,115.0,12398.35086140666
1301,5.0,0.7,58.0,1.1,0.5,-95.0,120.0,14963.113974138638
1302,5.0,0.7,58.0,1.1,0.5,-95.0,125.0,20150.357417391566
1303,5.0,0.7,58.0,1.1,0.5,-95.0,130.0,27334.263133340577
1304,5.0,0.7,58.0,1.1,0.5,-95.0,135.0,35690.19757918873
1305,5.0,0.7,58.0,1.1,0.5,-95.0,140.0,43908.18523700853
1306,5.0,0.7,58.0,1.1,0.5,-95.0,145.0,50336.53263352294
1307,5.0,0.7,58.0,1.1,0.5,-95.0,150.0,53894.99677237705
1308,5.0,0.7,58.0,1.1,0.5,-95.0,155.0,57069.9073996733
1309,5.0,0.7,58.0,1.1,0.5,-95.0,160.0,84485.03976491236
1310,5.0,0.7,58.0,1.1,0.5,-95.0,165.0,374574.9968717313
1311,5.0,0.7,58.0,1.1,0.5,-95.0,170.0,4083720.2798907217
1312,5.0,0.7,58.0,1.1,0.5,-95.0,175.0,63557306.04618073
1313,5.0,0.7,58.0,1.1,0.5,-95.0,180.0,813214325.4774435
1314,5.0,0.7,58.0,1.1,0.5,-90.0,-180.0,4810305885.755225
1315,5.0,0.7,58.0,1.1,0.5,-90.0,-175.0,2170676800.9150186
1316,5.0,0.7,58.0,1.1,0.5,-90.0,-170.0,147730151.39921615
1317,5.0,0.7,58.0,1.1,0.5,-90.0,-165.0,9805413.626822613
1318,5.0,0.7,58.0,1.1,0.5,-90.0,-160.0,5834259.18085516
1319,5.0,0.7,58.0,1.1,0.5,-90.0,-155.0,40944966.71355517
1320,5.0,0.7,58.0,1.1,0.5,-90.0,-150.0,171669963.7318937
