,R1,R2,heri,R3t,R3p,phi1,phi2,FF
652,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-140.0,160.0,-67.7916303500026
653,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-140.0,165.0,-63.39685335154675
654,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-140.0,170.0,-54.37579022223209
655,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-140.0,175.0,-39.52468878899312
656,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-140.0,180.0,-18.3284046212638
657,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-180.0,8.691274029211993
658,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-175.0,75.20722810831155
659,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-170.0,220.08994823312355
660,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-165.0,526.9599652933867
661,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-160.0,1123.6335185866049
662,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-155.0,2247.217269986116
663,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-150.0,5019.731522548439
664,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-145.0,15130.914325378379
665,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-140.0,45060.74765820186
666,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-135.0,76380.06143222259
667,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-130.0,65382.78650403723
668,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-125.0,53616.89417257156
669,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-120.0,58450.01966979374
670,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-115.0,75646.13717547701
671,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-110.0,290236.9137758166
672,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-105.0,10496503.419351468
673,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-100.0,1858877159.2479246
674,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-95.0,31856425707.770718
675,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-90.0,478715440.1336041
676,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-85.0,76527880.81022412
677,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-80.0,148904788.44253027
678,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-75.0,56293378.51463777
679,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-70.0,2573806222.1701665
680,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-65.0,29574736336.341133
681,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-60.0,349959971.05995935
682,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-55.0,3154459.032720053
683,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-50.0,37838762.69278843
684,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-45.0,49621942.57055622
685,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-40.0,658505.1794777772
686,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-35.0,11000.394727535213
687,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-30.0,767.711645498551
688,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-25.0,42.61963510208408
689,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-20.0,-85.84935225338471
690,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-15.0,-109.69746593321493
691,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-10.0,57.592629909624655
692,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,-5.0,4648.8664991608175
693,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,0.0,100457.84575786396
694,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,5.0,42397728.86149009
695,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,10.0,10643006418866.652
696,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,15.0,26000731867.37181
697,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,20.0,7315601.6881927885
698,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,25.0,11188698.205859073
699,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,30.0,304372692461.01605
700,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,35.0,690435884905.2198
701,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,40.0,11158268.176838554
702,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,45.0,652840.1842857989
703,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,50.0,486087.5159411022
704,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,55.0,1163232.2520772538
705,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,60.0,86340728.23115985
706,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,65.0,9989177545.29237
707,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,70.0,4783466189.605193
708,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,75.0,33031674.780789174
709,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,80.0,1912729.207350202
710,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,85.0,2432991.8058651253
711,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,90.0,114211807.08293274
712,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,95.0,11741355920.569157
713,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,100.0,3735659445.9124017
714,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,105.0,24611728.80115605
715,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,110.0,328039.036225322
716,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,115.0,11667.439969193058
717,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,120.0,795.1345430962056
718,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,125.0,46.39611278949123
719,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,130.0,-36.830745935954255
720,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,135.0,-49.35360942036914
721,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,140.0,-51.55083310842511
722,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,145.0,-52.01794155856961
723,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,150.0,-52.19447966166202
724,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,155.0,-52.091913251592864
725,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,160.0,-51.05797790248615
726,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,165.0,-47.69834731212089
727,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,170.0,-39.696920240416624
728,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,175.0,-23.37545564341585
729,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-135.0,180.0,8.691274029211773
730,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-180.0,108.1085808042222
731,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-175.0,270.6069227900258
732,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-170.0,654.0142723759028
733,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-165.0,1472.8957470140945
734,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-160.0,2973.547850829612
735,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-155.0,5439.269941282577
736,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-150.0,10870.160486397908
737,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-145.0,29620.83461229639
738,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-140.0,74283.78526491491
739,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-135.0,99342.28293267264
740,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-130.0,83087.57479187287
741,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-125.0,90271.0969434822
742,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-120.0,126837.6463153124
743,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-115.0,300850.38634451263
744,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-110.0,1126937.7981290491
745,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-105.0,6816186.6845195135
746,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-100.0,171108523.73211282
747,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-95.0,994978275.3609301
748,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-90.0,196535606.662886
749,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-85.0,3213300922.103377
750,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-80.0,14792657295.53611
751,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-75.0,1652832336.4512608
752,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-70.0,294827126.9366512
753,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-65.0,1273721410.096564
754,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-60.0,87868224.59158874
755,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-55.0,6683469.705819342
756,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-50.0,17062458.64347389
757,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-45.0,389474993.0720447
758,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-40.0,13570815.658661336
759,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-35.0,128551.5346885289
760,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-30.0,9369.936589472192
761,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-25.0,1549.4834580863708
762,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-20.0,229.76306444506332
763,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-15.0,-23.39033079979139
764,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-10.0,-50.666040594541435
765,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,-5.0,546.7868878355872
766,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,0.0,14748.967967526365
767,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,5.0,1512681.5152454572
768,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,10.0,1942157304.1640851
769,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,15.0,5703352170.741476
770,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,20.0,4466599.980869236
771,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,25.0,1133607.3028934626
772,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,30.0,348023738.36850643
773,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,35.0,18753722004.44744
774,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,40.0,18467106.89217058
775,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,45.0,338699.1874614561
776,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,50.0,258489.7785286615
777,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,55.0,1820440.0195809144
778,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,60.0,132569837.22271116
779,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,65.0,4341698517.648261
780,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,70.0,681671611.1531996
781,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,75.0,8600591.841461498
782,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,80.0,1776925.5907389438
783,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,85.0,3192781.585506269
784,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,90.0,169794361.40993968
785,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,95.0,4575856010.284972
786,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,100.0,537445963.2267097
787,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,105.0,6085543.707927402
788,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,110.0,127734.92781746831
789,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,115.0,6004.902507247212
790,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,120.0,505.1581283916716
791,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,125.0,52.389677028661936
792,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,130.0,-3.387663420959475
793,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,135.0,-10.588641043764387
794,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,140.0,-9.267129200174294
795,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,145.0,-5.897726934823358
796,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,150.0,-2.163256767482105
797,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,155.0,1.144990893070026
798,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,160.0,3.9880229762388018
799,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,165.0,7.894620809472838
800,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,170.0,17.351056871000615
801,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,175.0,42.7167140337625
802,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-130.0,180.0,108.10858080422192
803,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-180.0,450.43253214148535
804,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-175.0,908.5482785989873
805,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-170.0,2085.48071904875
806,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-165.0,4576.658128488797
807,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-160.0,8640.496685058315
808,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-155.0,13902.729305406992
809,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-150.0,24148.938726025877
810,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-145.0,58826.0181496911
811,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-140.0,119912.83353298414
812,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-135.0,129793.69615751892
813,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-130.0,126114.3764708466
814,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-125.0,183927.8069111334
815,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-120.0,499367.36591194896
816,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-115.0,4098924.6840974544
817,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-110.0,43715521.20468663
818,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-105.0,239449204.30244613
819,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-100.0,610769794.412483
820,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-95.0,5794402077.497823
821,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-90.0,1969367828.8523977
822,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-85.0,250447074714.3533
823,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-80.0,6948333749579.626
824,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-75.0,66377388164.3251
825,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-70.0,816755812.5791254
826,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-65.0,5994376606.49656
827,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-60.0,879770158.4309875
828,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-55.0,297178758.88510305
829,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-50.0,213706996.16639423
830,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-45.0,62598822.88836286
831,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-40.0,24045665.198171105
832,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-35.0,998276.1063993772
833,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-30.0,220323.57765649745
834,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-25.0,37251.53775991507
835,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-20.0,4575.350998716542
836,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-15.0,593.6217624284467
837,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-10.0,63.901382519416025
838,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,-5.0,74.51992776259232
839,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,0.0,2179.6694199319063
840,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,5.0,91246.90705967537
841,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,10.0,13444007.203980055
842,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,15.0,179775251.88391113
843,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,20.0,3396197.8908402096
844,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,25.0,235797.58359938176
845,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,30.0,4426686.679324413
846,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,35.0,189324645.89390787
847,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,40.0,10725244.78508261
848,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,45.0,216280.21368498926
849,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,50.0,196002.82035748046
850,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,55.0,3003365.610745514
851,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,60.0,156460814.82168305
852,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,65.0,1272132792.1201794
853,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,70.0,107938685.71658632
854,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,75.0,2922038.9982322133
855,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,80.0,1568790.29850265
856,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,85.0,4415651.664766721
857,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,90.0,190691055.82977945
858,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,95.0,1232559936.3671608
859,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,100.0,86302856.07401417
860,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,105.0,1585057.4282283613
861,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,110.0,49737.47571734043
862,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,115.0,3079.1704091197803
863,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,120.0,343.7889783794698
864,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,125.0,81.96317639775968
865,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,130.0,58.60495064058338
866,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,135.0,75.77670866856491
867,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,140.0,108.73923488671691
868,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,145.0,151.89309287479838
869,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,150.0,199.02289536876373
870,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,155.0,240.56376899348103
871,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,160.0,266.6804120303756
872,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,165.0,274.1367794590305
873,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,170.0,274.520037618638
874,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,175.0,304.60579232098996
875,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-125.0,180.0,450.4325321414847
876,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-180.0,2445.707225959833
877,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-175.0,3775.6126964647187
878,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-170.0,7860.651589488379
879,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-165.0,16039.519810659884
880,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-160.0,26425.032919282505
881,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-155.0,34909.77245774802
882,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-150.0,52632.818516919375
883,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-145.0,116866.25819285215
884,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-140.0,188948.86366622895
885,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-135.0,182371.73016260465
886,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-130.0,228431.84009001477
887,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-125.0,406529.13691902725
888,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-120.0,2042060.2490670031
889,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-115.0,36200971.71479137
890,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-110.0,1144281290.9510837
891,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-105.0,25153838555.605976
892,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-100.0,35574072627.24311
893,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-95.0,3596353420995.4097
894,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-90.0,433479538160.1413
895,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-85.0,2366488575422.6724
896,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-80.0,90667178022095.23
897,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-75.0,152421543145.358
898,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-70.0,6499562879.18664
899,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-65.0,4660154298818.188
900,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-60.0,291679784378.9474
901,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-55.0,30507683792.82325
902,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-50.0,24715419509.325462
903,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-45.0,1164235788.5553155
904,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-40.0,43422275.79326515
905,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-35.0,11530620.50853586
906,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-30.0,30468602.459138416
907,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-25.0,5764460.030293259
908,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-20.0,281198.5992915141
909,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-15.0,15042.491619490243
910,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-10.0,1327.5249231122996
911,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,-5.0,235.69318497485432
912,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,0.0,478.5630001189151
913,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,5.0,9143.19493131158
914,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,10.0,410088.94132761494
915,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,15.0,6325754.512184146
916,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,20.0,1340749.6361347754
917,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,25.0,95719.3414629949
918,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,30.0,266187.909552839
919,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,35.0,4693632.146454806
920,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,40.0,2730632.541706392
921,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,45.0,161064.31351543224
922,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,50.0,225946.938159268
923,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,55.0,4727796.1528233895
924,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,60.0,138521834.76028582
925,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,65.0,313567403.8232983
926,5.0,0.7,58.0,1.4000000000000004,-0.3999999999999999,-120.0,70.0,20412373.966923904
