R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,5.0,14056745296.743662
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,10.0,12425912279.260557
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,15.0,9897305333602.133
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,20.0,91520627918839.92
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,25.0,108511278124.75941
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,30.0,91185653563.4826
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,35.0,249567443256494.0
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,40.0,5.772122870063584e+16
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,45.0,1028021554114.5272
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,50.0,1697384732.4729428
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,55.0,26318534.056541797
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,60.0,1761169.0108446847
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,65.0,366245.8283605114
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,70.0,177599.64899526225
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,75.0,167743.25173978563
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,80.0,167322.4045681789
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,85.0,126470.92688384248
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,90.0,74346.17315901745
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,95.0,40789.31596141054
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,100.0,23678.97577481123
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,105.0,14940.025449473074
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,110.0,11335.123460075483
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,115.0,11915.574877522311
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,120.0,15764.498390332836
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,125.0,21220.03549370752
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,130.0,25739.090165315574
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,135.0,26836.262145868965
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,140.0,23767.00919824597
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,145.0,18043.66680191849
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,150.0,12022.923860821293
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,155.0,7263.647205193145
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,160.0,4131.594864818456
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,165.0,2310.0149502326612
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,170.0,1346.9168487136817
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,175.0,938.0651451905205
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-180.0,180.0,1225.5645030342603
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-180.0,1272.0441254337752
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-175.0,9560.943823843663
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-170.0,129868.32499270278
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-165.0,2674644.813472065
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-160.0,43996133.14485244
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-155.0,98461886.58984151
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-150.0,21109777.44017533
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-145.0,32075602.010025952
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-140.0,44134714.49313302
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-135.0,17981920.57941658
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-130.0,51413585.761348926
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-125.0,93266792.03609613
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-120.0,13042090.74830812
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-115.0,1354804.2314947627
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-110.0,912831.608949264
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-105.0,1814465.3539400916
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-100.0,8245919.41023815
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-95.0,43231047018.978775
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-90.0,13589235752.896427
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-85.0,5377905.066345515
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-80.0,4382152.862562116
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-75.0,4897295580.340136
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-70.0,109559725059.91919
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-65.0,14536099.192860208
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-60.0,60165.416398258916
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-55.0,1963.6511850698828
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-50.0,635.8521080214737
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-45.0,2609.385159488631
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-40.0,15390.830224151912
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-35.0,98976.45069827409
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-30.0,778438.2192995861
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-25.0,13599586.703051042
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-20.0,573792628.3682356
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-15.0,51738866432.80736
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-10.0,885237652705.5166
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,-5.0,54984868764.753746
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,0.0,3178977280.593713
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,5.0,3448347900.4816036
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,10.0,35200582000.57725
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,15.0,1435648662558572.8
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,20.0,2.0514548309833693e+17
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,25.0,266684499809.43314
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,30.0,4265767039.500552
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,35.0,84903127161.74449
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,40.0,818874702372.625
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,45.0,32615005959.682785
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,50.0,379149617.37581986
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,55.0,9733485.014464457
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,60.0,631456.0492093263
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,65.0,131785.87275173562
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,70.0,79284.21283337948
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,75.0,75439.07476680791
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,80.0,70994.9465827448
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,85.0,54017.16002413203
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,90.0,34266.24093656238
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,95.0,20063.22709310057
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,100.0,11212.464798327264
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,105.0,5944.943847542138
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,110.0,3126.545439831553
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,115.0,1868.992038468548
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,120.0,1470.239066616503
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,125.0,1461.5511156170123
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,130.0,1554.4791093136564
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,135.0,1579.62492103017
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,140.0,1467.1931428337432
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,145.0,1235.800949265264
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,150.0,954.981094036458
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,155.0,694.6629569208536
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,160.0,494.77969340094467
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,165.0,365.74931547815055
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,170.0,312.01924334823315
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,175.0,405.2559425119992
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-175.0,180.0,1272.0441254337718
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-180.0,1930.647550924566
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-175.0,20659.02938910433
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-170.0,396275.6118837634
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-165.0,12310648.114007741
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-160.0,241722244.1486342
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-155.0,247830557.19575283
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-150.0,28575765.64360371
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-145.0,59000542.851132125
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-140.0,56344217.88468949
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-135.0,27631875.963670466
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-130.0,266867266.45891118
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-125.0,219403878.9029039
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-120.0,12756158.812269412
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-115.0,1387016.1481494028
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-110.0,1591147.4879153282
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-105.0,3384642.306597986
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-100.0,5380621.618592811
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-95.0,19766640174.34972
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-90.0,143376718128299.8
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-85.0,103461142.09588797
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-80.0,35304498.50098447
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-75.0,1245757114.3716912
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-70.0,2610282807469398.0
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-65.0,872622593.2512923
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-60.0,498841.1484246857
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-55.0,15727.004337463928
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-50.0,464.305718902051
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-45.0,294.92594342385047
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-40.0,1475.8776329597276
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-35.0,7996.824502842088
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-30.0,51415.582247895225
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-25.0,481179.84795506555
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-20.0,5439750.310091578
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-15.0,28321425.399958108
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-10.0,83878850.0099316
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,-5.0,66995906.558574684
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,0.0,262680961.1298748
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,5.0,579503686.7404
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,10.0,3634632736.4675612
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,15.0,1243157400400.6904
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,20.0,5717606714804.818
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,25.0,20688989336.496094
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,30.0,418919594.11902016
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,35.0,538748911.661671
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,40.0,130940171.78320883
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,45.0,48976022.12794056
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,50.0,7843775.702740683
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,55.0,880633.4508426848
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,60.0,136063.328843245
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,65.0,51804.64813607355
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,70.0,39093.88637278096
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,75.0,36977.58778727171
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,80.0,33977.51551831407
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,85.0,26881.445222033435
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,90.0,18389.784845305883
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,95.0,11103.746993124187
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,100.0,5957.4431728949185
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,105.0,2907.0727996764513
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,110.0,1354.3480957444835
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,115.0,650.1290674458594
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,120.0,354.5994701138326
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,125.0,234.66802219338368
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,130.0,184.5033011403775
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,135.0,159.90760375889525
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,140.0,142.39958201649125
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,145.0,125.15832193950081
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,150.0,107.97576078205886
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,155.0,93.79499830628193
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,160.0,86.21991901795842
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,165.0,90.67161941957116
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,170.0,129.0873120530731
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,175.0,340.71899863799945
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-170.0,180.0,1930.6475509245622
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-180.0,3340.2095876288963
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-175.0,48323.809595485
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-170.0,1370340.3746398052
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-165.0,72981135.25716877
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-160.0,1747239351.622913
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-155.0,564780551.9877713
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-150.0,39528613.4221991
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-145.0,88629537.46097319
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-140.0,57952311.34983869
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-135.0,100125985.24768347
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-130.0,1860701121.3693123
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-125.0,463665602.08087885
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-120.0,11760353.338630058
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-115.0,1721891.0063325032
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-110.0,3184376.2208024
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-105.0,6850263.820456798
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-100.0,8417331.13182569
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-95.0,536708069.80444425
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-90.0,388613885035416.56
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-85.0,2280307930.4849396
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-80.0,705255963.6256881
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-75.0,215752062.02217
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-70.0,22122185444170.777
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-65.0,36032878997.5508
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-60.0,3258213.556045524
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-55.0,173478.5742413727
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-50.0,3834.7875968052344
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-45.0,33.98291048146611
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-40.0,70.10434110724043
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-35.0,674.3952552340403
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-30.0,3805.5578592534966
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-25.0,31668.17876698087
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-20.0,569757.9735141583
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-15.0,3221553.677945472
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-10.0,1517444.4423890787
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,-5.0,43919641.287965566
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,0.0,20466766184.621494
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,5.0,369787557385.2358
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,10.0,1143124358.6354501
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,15.0,2720144676.232893
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,20.0,6427354849.273936
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,25.0,669298136.6831878
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,30.0,29202380494.16079
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,35.0,303226715488.94305
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,40.0,722179366.1316165
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,45.0,4345605.110859564
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,50.0,334102.8291688149
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,55.0,85270.68731200884
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,60.0,35975.53902217761
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,65.0,24995.610611620807
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,70.0,21872.07132759392
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,75.0,20966.03767784113
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,80.0,19473.297477008065
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,85.0,16110.054751440119
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,90.0,11380.178898369135
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,95.0,6714.940564937479
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,100.0,3388.2373134806885
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,105.0,1545.529142703206
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,110.0,679.4674386992154
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,115.0,307.98138474866596
5.0,0.7,58.0,-0.7999999999999998,-0.2999999999999998,-165.0,120.0,148.998387040832
