,R1,R2,heri,R3t,R3p,phi1,phi2,FF
781,5.0,0.7,58.0,1.1,-2.0,-130.0,75.0,5567740.057947088
782,5.0,0.7,58.0,1.1,-2.0,-130.0,80.0,3279994.266626038
783,5.0,0.7,58.0,1.1,-2.0,-130.0,85.0,1193295.080168647
784,5.0,0.7,58.0,1.1,-2.0,-130.0,90.0,764948.9725971059
785,5.0,0.7,58.0,1.1,-2.0,-130.0,95.0,293821.4194199094
786,5.0,0.7,58.0,1.1,-2.0,-130.0,100.0,51397.10582292773
787,5.0,0.7,58.0,1.1,-2.0,-130.0,105.0,6908.468714946513
788,5.0,0.7,58.0,1.1,-2.0,-130.0,110.0,995.1261107846956
789,5.0,0.7,58.0,1.1,-2.0,-130.0,115.0,156.20820744668018
790,5.0,0.7,58.0,1.1,-2.0,-130.0,120.0,13.463281899463626
791,5.0,0.7,58.0,1.1,-2.0,-130.0,125.0,-15.437885062884108
792,5.0,0.7,58.0,1.1,-2.0,-130.0,130.0,-22.50417846462899
793,5.0,0.7,58.0,1.1,-2.0,-130.0,135.0,-24.823545897265028
794,5.0,0.7,58.0,1.1,-2.0,-130.0,140.0,-25.621158661488156
795,5.0,0.7,58.0,1.1,-2.0,-130.0,145.0,-25.370386064507688
796,5.0,0.7,58.0,1.1,-2.0,-130.0,150.0,-24.14447665709143
797,5.0,0.7,58.0,1.1,-2.0,-130.0,155.0,-21.854833190190504
798,5.0,0.7,58.0,1.1,-2.0,-130.0,160.0,-17.586294181237385
799,5.0,0.7,58.0,1.1,-2.0,-130.0,165.0,-8.061846234880049
800,5.0,0.7,58.0,1.1,-2.0,-130.0,170.0,15.789548295015063
801,5.0,0.7,58.0,1.1,-2.0,-130.0,175.0,78.83554653125256
802,5.0,0.7,58.0,1.1,-2.0,-130.0,180.0,255.83739846840496
803,5.0,0.7,58.0,1.1,-2.0,-125.0,-180.0,1020.2847852862076
804,5.0,0.7,58.0,1.1,-2.0,-125.0,-175.0,3293.7243951629303
805,5.0,0.7,58.0,1.1,-2.0,-125.0,-170.0,11635.624145714284
806,5.0,0.7,58.0,1.1,-2.0,-125.0,-165.0,39601.05730247857
807,5.0,0.7,58.0,1.1,-2.0,-125.0,-160.0,111327.53194656268
808,5.0,0.7,58.0,1.1,-2.0,-125.0,-155.0,215796.90836870886
809,5.0,0.7,58.0,1.1,-2.0,-125.0,-150.0,271430.78779632336
810,5.0,0.7,58.0,1.1,-2.0,-125.0,-145.0,436265.3344050418
811,5.0,0.7,58.0,1.1,-2.0,-125.0,-140.0,1349490.9409352434
812,5.0,0.7,58.0,1.1,-2.0,-125.0,-135.0,1805368.6669313489
813,5.0,0.7,58.0,1.1,-2.0,-125.0,-130.0,1722249.868255806
814,5.0,0.7,58.0,1.1,-2.0,-125.0,-125.0,3379366.210070648
815,5.0,0.7,58.0,1.1,-2.0,-125.0,-120.0,3707538.979274869
816,5.0,0.7,58.0,1.1,-2.0,-125.0,-115.0,2227917.4686414287
817,5.0,0.7,58.0,1.1,-2.0,-125.0,-110.0,3507774.5328253983
818,5.0,0.7,58.0,1.1,-2.0,-125.0,-105.0,11508632.168316375
819,5.0,0.7,58.0,1.1,-2.0,-125.0,-100.0,308721761.2832128
820,5.0,0.7,58.0,1.1,-2.0,-125.0,-95.0,15482343242.37684
821,5.0,0.7,58.0,1.1,-2.0,-125.0,-90.0,6659532153.446701
822,5.0,0.7,58.0,1.1,-2.0,-125.0,-85.0,722531322.0770937
823,5.0,0.7,58.0,1.1,-2.0,-125.0,-80.0,4530378533.677662
824,5.0,0.7,58.0,1.1,-2.0,-125.0,-75.0,1697540063.3972278
825,5.0,0.7,58.0,1.1,-2.0,-125.0,-70.0,487417430.4245134
826,5.0,0.7,58.0,1.1,-2.0,-125.0,-65.0,19235763269.817657
827,5.0,0.7,58.0,1.1,-2.0,-125.0,-60.0,5947101247.848993
828,5.0,0.7,58.0,1.1,-2.0,-125.0,-55.0,3125418376.880141
829,5.0,0.7,58.0,1.1,-2.0,-125.0,-50.0,2751462471.0091968
830,5.0,0.7,58.0,1.1,-2.0,-125.0,-45.0,586940141.3666202
831,5.0,0.7,58.0,1.1,-2.0,-125.0,-40.0,1409635591.6629164
832,5.0,0.7,58.0,1.1,-2.0,-125.0,-35.0,7089909.616357323
833,5.0,0.7,58.0,1.1,-2.0,-125.0,-30.0,1623324.4624292809
834,5.0,0.7,58.0,1.1,-2.0,-125.0,-25.0,186408.65637160194
835,5.0,0.7,58.0,1.1,-2.0,-125.0,-20.0,13826.339263695618
836,5.0,0.7,58.0,1.1,-2.0,-125.0,-15.0,1253.860048306884
837,5.0,0.7,58.0,1.1,-2.0,-125.0,-10.0,139.80785255395614
838,5.0,0.7,58.0,1.1,-2.0,-125.0,-5.0,38.359068643608786
839,5.0,0.7,58.0,1.1,-2.0,-125.0,0.0,510.7394230228826
840,5.0,0.7,58.0,1.1,-2.0,-125.0,5.0,2457.534683313272
841,5.0,0.7,58.0,1.1,-2.0,-125.0,10.0,14024.092528867654
842,5.0,0.7,58.0,1.1,-2.0,-125.0,15.0,73520.57545659872
843,5.0,0.7,58.0,1.1,-2.0,-125.0,20.0,168320.2293747038
844,5.0,0.7,58.0,1.1,-2.0,-125.0,25.0,1669895.0409895163
845,5.0,0.7,58.0,1.1,-2.0,-125.0,30.0,55051581.34157682
846,5.0,0.7,58.0,1.1,-2.0,-125.0,35.0,5008196672.032463
847,5.0,0.7,58.0,1.1,-2.0,-125.0,40.0,46112921755.24982
848,5.0,0.7,58.0,1.1,-2.0,-125.0,45.0,21138862868.465782
849,5.0,0.7,58.0,1.1,-2.0,-125.0,50.0,85540069.91814272
850,5.0,0.7,58.0,1.1,-2.0,-125.0,55.0,2472929573.61161
851,5.0,0.7,58.0,1.1,-2.0,-125.0,60.0,1412295732.4609072
852,5.0,0.7,58.0,1.1,-2.0,-125.0,65.0,9751620.577176984
853,5.0,0.7,58.0,1.1,-2.0,-125.0,70.0,7655231.1487957835
854,5.0,0.7,58.0,1.1,-2.0,-125.0,75.0,10905007.016595393
855,5.0,0.7,58.0,1.1,-2.0,-125.0,80.0,4518785.935457861
856,5.0,0.7,58.0,1.1,-2.0,-125.0,85.0,1520052.7563332657
857,5.0,0.7,58.0,1.1,-2.0,-125.0,90.0,1088678.8199424983
858,5.0,0.7,58.0,1.1,-2.0,-125.0,95.0,327377.7534009714
859,5.0,0.7,58.0,1.1,-2.0,-125.0,100.0,46879.181652380634
860,5.0,0.7,58.0,1.1,-2.0,-125.0,105.0,5893.459048542245
861,5.0,0.7,58.0,1.1,-2.0,-125.0,110.0,882.3195158280646
862,5.0,0.7,58.0,1.1,-2.0,-125.0,115.0,182.66801591134845
863,5.0,0.7,58.0,1.1,-2.0,-125.0,120.0,62.792437207660114
864,5.0,0.7,58.0,1.1,-2.0,-125.0,125.0,37.990884438353774
865,5.0,0.7,58.0,1.1,-2.0,-125.0,130.0,33.69753403567781
866,5.0,0.7,58.0,1.1,-2.0,-125.0,135.0,38.21041821259368
867,5.0,0.7,58.0,1.1,-2.0,-125.0,140.0,50.71544800245066
868,5.0,0.7,58.0,1.1,-2.0,-125.0,145.0,71.07294707667944
869,5.0,0.7,58.0,1.1,-2.0,-125.0,150.0,97.1376815656842
870,5.0,0.7,58.0,1.1,-2.0,-125.0,155.0,124.65318338873388
871,5.0,0.7,58.0,1.1,-2.0,-125.0,160.0,149.85756645500348
872,5.0,0.7,58.0,1.1,-2.0,-125.0,165.0,176.16977908384922
873,5.0,0.7,58.0,1.1,-2.0,-125.0,170.0,229.30398474122046
874,5.0,0.7,58.0,1.1,-2.0,-125.0,175.0,401.9450267456971
875,5.0,0.7,58.0,1.1,-2.0,-125.0,180.0,1020.2847852862063
876,5.0,0.7,58.0,1.1,-2.0,-120.0,-180.0,5017.078648816309
877,5.0,0.7,58.0,1.1,-2.0,-120.0,-175.0,17867.253647814945
878,5.0,0.7,58.0,1.1,-2.0,-120.0,-170.0,72347.84098098356
879,5.0,0.7,58.0,1.1,-2.0,-120.0,-165.0,262983.03070385806
880,5.0,0.7,58.0,1.1,-2.0,-120.0,-160.0,674582.5400676861
881,5.0,0.7,58.0,1.1,-2.0,-120.0,-155.0,962819.5349907464
882,5.0,0.7,58.0,1.1,-2.0,-120.0,-150.0,762385.2131211931
883,5.0,0.7,58.0,1.1,-2.0,-120.0,-145.0,922366.4987888223
884,5.0,0.7,58.0,1.1,-2.0,-120.0,-140.0,2103245.140916286
885,5.0,0.7,58.0,1.1,-2.0,-120.0,-135.0,2168809.1607447723
886,5.0,0.7,58.0,1.1,-2.0,-120.0,-130.0,4028508.8357330337
887,5.0,0.7,58.0,1.1,-2.0,-120.0,-125.0,7947943.831331089
888,5.0,0.7,58.0,1.1,-2.0,-120.0,-120.0,6099651.434407912
889,5.0,0.7,58.0,1.1,-2.0,-120.0,-115.0,3436474.6061030286
890,5.0,0.7,58.0,1.1,-2.0,-120.0,-110.0,7675225.868267553
891,5.0,0.7,58.0,1.1,-2.0,-120.0,-105.0,29388274.16297257
892,5.0,0.7,58.0,1.1,-2.0,-120.0,-100.0,1415178873.6964965
893,5.0,0.7,58.0,1.1,-2.0,-120.0,-95.0,3756989817046.311
894,5.0,0.7,58.0,1.1,-2.0,-120.0,-90.0,14204109109415.895
895,5.0,0.7,58.0,1.1,-2.0,-120.0,-85.0,4589853678.785906
896,5.0,0.7,58.0,1.1,-2.0,-120.0,-80.0,3531978795.3498244
897,5.0,0.7,58.0,1.1,-2.0,-120.0,-75.0,1281413786.8117855
898,5.0,0.7,58.0,1.1,-2.0,-120.0,-70.0,2085243498.5910726
899,5.0,0.7,58.0,1.1,-2.0,-120.0,-65.0,6174608963938.022
900,5.0,0.7,58.0,1.1,-2.0,-120.0,-60.0,9143713457823.182
901,5.0,0.7,58.0,1.1,-2.0,-120.0,-55.0,10754957279.953562
902,5.0,0.7,58.0,1.1,-2.0,-120.0,-50.0,746808473243.2607
903,5.0,0.7,58.0,1.1,-2.0,-120.0,-45.0,2622654193.8247824
904,5.0,0.7,58.0,1.1,-2.0,-120.0,-40.0,44667180.20105615
905,5.0,0.7,58.0,1.1,-2.0,-120.0,-35.0,109308389.97149768
906,5.0,0.7,58.0,1.1,-2.0,-120.0,-30.0,2462072126.0827045
907,5.0,0.7,58.0,1.1,-2.0,-120.0,-25.0,239841419.24118596
908,5.0,0.7,58.0,1.1,-2.0,-120.0,-20.0,2727989.231159206
909,5.0,0.7,58.0,1.1,-2.0,-120.0,-15.0,60156.19054699014
910,5.0,0.7,58.0,1.1,-2.0,-120.0,-10.0,3181.4370780128966
911,5.0,0.7,58.0,1.1,-2.0,-120.0,-5.0,419.8587411975304
912,5.0,0.7,58.0,1.1,-2.0,-120.0,0.0,235.13573472457767
913,5.0,0.7,58.0,1.1,-2.0,-120.0,5.0,845.7386816545762
914,5.0,0.7,58.0,1.1,-2.0,-120.0,10.0,10372.978346475018
915,5.0,0.7,58.0,1.1,-2.0,-120.0,15.0,123822.3089327978
916,5.0,0.7,58.0,1.1,-2.0,-120.0,20.0,176638.85828223766
917,5.0,0.7,58.0,1.1,-2.0,-120.0,25.0,1677258.758998353
918,5.0,0.7,58.0,1.1,-2.0,-120.0,30.0,47600788.96523643
919,5.0,0.7,58.0,1.1,-2.0,-120.0,35.0,1357984892.3518016
920,5.0,0.7,58.0,1.1,-2.0,-120.0,40.0,34391590638.66956
921,5.0,0.7,58.0,1.1,-2.0,-120.0,45.0,18361732536.337383
922,5.0,0.7,58.0,1.1,-2.0,-120.0,50.0,85523486.44232075
923,5.0,0.7,58.0,1.1,-2.0,-120.0,55.0,566173626.4756203
924,5.0,0.7,58.0,1.1,-2.0,-120.0,60.0,1123348920.1418326
925,5.0,0.7,58.0,1.1,-2.0,-120.0,65.0,15581580.78055154
926,5.0,0.7,58.0,1.1,-2.0,-120.0,70.0,17473743.641108654
927,5.0,0.7,58.0,1.1,-2.0,-120.0,75.0,18077586.87246481
928,5.0,0.7,58.0,1.1,-2.0,-120.0,80.0,5227606.406407929
929,5.0,0.7,58.0,1.1,-2.0,-120.0,85.0,2111621.6319366856
930,5.0,0.7,58.0,1.1,-2.0,-120.0,90.0,1522156.8696328152
931,5.0,0.7,58.0,1.1,-2.0,-120.0,95.0,334442.065856617
932,5.0,0.7,58.0,1.1,-2.0,-120.0,100.0,40299.604956170464
933,5.0,0.7,58.0,1.1,-2.0,-120.0,105.0,4972.047123699571
934,5.0,0.7,58.0,1.1,-2.0,-120.0,110.0,862.774590100214
935,5.0,0.7,58.0,1.1,-2.0,-120.0,115.0,288.38560505513925
936,5.0,0.7,58.0,1.1,-2.0,-120.0,120.0,191.9859448984089
937,5.0,0.7,58.0,1.1,-2.0,-120.0,125.0,185.210528432819
938,5.0,0.7,58.0,1.1,-2.0,-120.0,130.0,218.7280480770953
939,5.0,0.7,58.0,1.1,-2.0,-120.0,135.0,297.2929584785955
940,5.0,0.7,58.0,1.1,-2.0,-120.0,140.0,434.1927545996941
941,5.0,0.7,58.0,1.1,-2.0,-120.0,145.0,636.3691744914415
942,5.0,0.7,58.0,1.1,-2.0,-120.0,150.0,891.2000034535149
943,5.0,0.7,58.0,1.1,-2.0,-120.0,155.0,1156.9708265921595
944,5.0,0.7,58.0,1.1,-2.0,-120.0,160.0,1372.1619649208924
945,5.0,0.7,58.0,1.1,-2.0,-120.0,165.0,1499.8766885695504
946,5.0,0.7,58.0,1.1,-2.0,-120.0,170.0,1622.6305039277804
947,5.0,0.7,58.0,1.1,-2.0,-120.0,175.0,2188.545792510018
948,5.0,0.7,58.0,1.1,-2.0,-120.0,180.0,5017.078648816306
949,5.0,0.7,58.0,1.1,-2.0,-115.0,-180.0,31353.975629310542
950,5.0,0.7,58.0,1.1,-2.0,-115.0,-175.0,129885.13924254072
951,5.0,0.7,58.0,1.1,-2.0,-115.0,-170.0,597093.9796174511
952,5.0,0.7,58.0,1.1,-2.0,-115.0,-165.0,2084005.203706825
953,5.0,0.7,58.0,1.1,-2.0,-115.0,-160.0,3878015.8936621393
954,5.0,0.7,58.0,1.1,-2.0,-115.0,-155.0,3094221.016872365
955,5.0,0.7,58.0,1.1,-2.0,-115.0,-150.0,1410404.2912251374
956,5.0,0.7,58.0,1.1,-2.0,-115.0,-145.0,1810924.2338628068
957,5.0,0.7,58.0,1.1,-2.0,-115.0,-140.0,3098705.714223935
958,5.0,0.7,58.0,1.1,-2.0,-115.0,-135.0,3894067.638806756
959,5.0,0.7,58.0,1.1,-2.0,-115.0,-130.0,11664634.201091945
960,5.0,0.7,58.0,1.1,-2.0,-115.0,-125.0,17298102.235340513
961,5.0,0.7,58.0,1.1,-2.0,-115.0,-120.0,8895229.236624697
962,5.0,0.7,58.0,1.1,-2.0,-115.0,-115.0,5970819.783910803
963,5.0,0.7,58.0,1.1,-2.0,-115.0,-110.0,8856627.661435593
964,5.0,0.7,58.0,1.1,-2.0,-115.0,-105.0,15164862.935987422
965,5.0,0.7,58.0,1.1,-2.0,-115.0,-100.0,889686011.5012057
966,5.0,0.7,58.0,1.1,-2.0,-115.0,-95.0,3079702507176.277
967,5.0,0.7,58.0,1.1,-2.0,-115.0,-90.0,756599167276594.2
968,5.0,0.7,58.0,1.1,-2.0,-115.0,-85.0,36207116758.871635
969,5.0,0.7,58.0,1.1,-2.0,-115.0,-80.0,1732351231.384495
970,5.0,0.7,58.0,1.1,-2.0,-115.0,-75.0,2361946873.086268
971,5.0,0.7,58.0,1.1,-2.0,-115.0,-70.0,2452166618.0944963
972,5.0,0.7,58.0,1.1,-2.0,-115.0,-65.0,5560385823458.83
973,5.0,0.7,58.0,1.1,-2.0,-115.0,-60.0,467255893727178.06
974,5.0,0.7,58.0,1.1,-2.0,-115.0,-55.0,1.280956199144466e+16
975,5.0,0.7,58.0,1.1,-2.0,-115.0,-50.0,53923580577.20768
976,5.0,0.7,58.0,1.1,-2.0,-115.0,-45.0,9145615975.149488
977,5.0,0.7,58.0,1.1,-2.0,-115.0,-40.0,876737230.6725537
978,5.0,0.7,58.0,1.1,-2.0,-115.0,-35.0,213044178.14829496
979,5.0,0.7,58.0,1.1,-2.0,-115.0,-30.0,218592675085.0411
980,5.0,0.7,58.0,1.1,-2.0,-115.0,-25.0,7818160159377174.0
981,5.0,0.7,58.0,1.1,-2.0,-115.0,-20.0,12848677224.128351
982,5.0,0.7,58.0,1.1,-2.0,-115.0,-15.0,10148804.87426108
983,5.0,0.7,58.0,1.1,-2.0,-115.0,-10.0,118357.997395864
984,5.0,0.7,58.0,1.1,-2.0,-115.0,-5.0,5420.517236721831
985,5.0,0.7,58.0,1.1,-2.0,-115.0,0.0,971.1747123409205
986,5.0,0.7,58.0,1.1,-2.0,-115.0,5.0,935.2232203645129
987,5.0,0.7,58.0,1.1,-2.0,-115.0,10.0,6441.368134790205
988,5.0,0.7,58.0,1.1,-2.0,-115.0,15.0,155821.0281534461
989,5.0,0.7,58.0,1.1,-2.0,-115.0,20.0,372706.6132659073
990,5.0,0.7,58.0,1.1,-2.0,-115.0,25.0,3390471.4569679727
991,5.0,0.7,58.0,1.1,-2.0,-115.0,30.0,299976493.2855992
992,5.0,0.7,58.0,1.1,-2.0,-115.0,35.0,435504941.96149474
993,5.0,0.7,58.0,1.1,-2.0,-115.0,40.0,12058682343.657513
994,5.0,0.7,58.0,1.1,-2.0,-115.0,45.0,9307646532.910685
995,5.0,0.7,58.0,1.1,-2.0,-115.0,50.0,185179707.963526
996,5.0,0.7,58.0,1.1,-2.0,-115.0,55.0,362860913.4652847
997,5.0,0.7,58.0,1.1,-2.0,-115.0,60.0,617462517.1024146
998,5.0,0.7,58.0,1.1,-2.0,-115.0,65.0,25322170.872937765
999,5.0,0.7,58.0,1.1,-2.0,-115.0,70.0,34783352.59202251
1000,5.0,0.7,58.0,1.1,-2.0,-115.0,75.0,23812538.79680274
1001,5.0,0.7,58.0,1.1,-2.0,-115.0,80.0,5230619.215506355
1002,5.0,0.7,58.0,1.1,-2.0,-115.0,85.0,3429731.571897187
1003,5.0,0.7,58.0,1.1,-2.0,-115.0,90.0,1981211.81506464
1004,5.0,0.7,58.0,1.1,-2.0,-115.0,95.0,316677.10269882984
1005,5.0,0.7,58.0,1.1,-2.0,-115.0,100.0,33810.22611836421
1006,5.0,0.7,58.0,1.1,-2.0,-115.0,105.0,4389.176598972244
1007,5.0,0.7,58.0,1.1,-2.0,-115.0,110.0,1033.077094402954
1008,5.0,0.7,58.0,1.1,-2.0,-115.0,115.0,570.961741860444
1009,5.0,0.7,58.0,1.1,-2.0,-115.0,120.0,543.1114845623069
1010,5.0,0.7,58.0,1.1,-2.0,-115.0,125.0,676.0498982761324
1011,5.0,0.7,58.0,1.1,-2.0,-115.0,130.0,1001.6383840976524
1012,5.0,0.7,58.0,1.1,-2.0,-115.0,135.0,1634.0442768076534
1013,5.0,0.7,58.0,1.1,-2.0,-115.0,140.0,2729.6459231511813
1014,5.0,0.7,58.0,1.1,-2.0,-115.0,145.0,4426.497561445418
1015,5.0,0.7,58.0,1.1,-2.0,-115.0,150.0,6706.205216147836
1016,5.0,0.7,58.0,1.1,-2.0,-115.0,155.0,9216.248135315029
1017,5.0,0.7,58.0,1.1,-2.0,-115.0,160.0,11250.745460586479
1018,5.0,0.7,58.0,1.1,-2.0,-115.0,165.0,12142.708478349323
1019,5.0,0.7,58.0,1.1,-2.0,-115.0,170.0,12118.938899509683
1020,5.0,0.7,58.0,1.1,-2.0,-115.0,175.0,14067.082487361404
1021,5.0,0.7,58.0,1.1,-2.0,-115.0,180.0,31353.9756293105
1022,5.0,0.7,58.0,1.1,-2.0,-110.0,-180.0,243681.25184485305
1023,5.0,0.7,58.0,1.1,-2.0,-110.0,-175.0,1306340.8728349723
1024,5.0,0.7,58.0,1.1,-2.0,-110.0,-170.0,6359464.373644098
1025,5.0,0.7,58.0,1.1,-2.0,-110.0,-165.0,16399193.135575842
1026,5.0,0.7,58.0,1.1,-2.0,-110.0,-160.0,14947807.85057654
1027,5.0,0.7,58.0,1.1,-2.0,-110.0,-155.0,5183552.213100775
1028,5.0,0.7,58.0,1.1,-2.0,-110.0,-150.0,1851934.6461960385
1029,5.0,0.7,58.0,1.1,-2.0,-110.0,-145.0,3717606.1318982886
1030,5.0,0.7,58.0,1.1,-2.0,-110.0,-140.0,4753459.289683223
1031,5.0,0.7,58.0,1.1,-2.0,-110.0,-135.0,11263303.3293051
1032,5.0,0.7,58.0,1.1,-2.0,-110.0,-130.0,34822461.878174074
1033,5.0,0.7,58.0,1.1,-2.0,-110.0,-125.0,33191617.235837515
1034,5.0,0.7,58.0,1.1,-2.0,-110.0,-120.0,16826441.932589836
1035,5.0,0.7,58.0,1.1,-2.0,-110.0,-115.0,22249774.752527915
1036,5.0,0.7,58.0,1.1,-2.0,-110.0,-110.0,17836590.0659987
1037,5.0,0.7,58.0,1.1,-2.0,-110.0,-105.0,9071114.866270032
1038,5.0,0.7,58.0,1.1,-2.0,-110.0,-100.0,117931290.82381406
1039,5.0,0.7,58.0,1.1,-2.0,-110.0,-95.0,12232141394.761585
1040,5.0,0.7,58.0,1.1,-2.0,-110.0,-90.0,147734213706.45068
1041,5.0,0.7,58.0,1.1,-2.0,-110.0,-85.0,7489892070.774426
1042,5.0,0.7,58.0,1.1,-2.0,-110.0,-80.0,137907222165.0886
1043,5.0,0.7,58.0,1.1,-2.0,-110.0,-75.0,822722279212.611
1044,5.0,0.7,58.0,1.1,-2.0,-110.0,-70.0,89106650906.17845
1045,5.0,0.7,58.0,1.1,-2.0,-110.0,-65.0,135070421209.20853
1046,5.0,0.7,58.0,1.1,-2.0,-110.0,-60.0,140416416223.27014
1047,5.0,0.7,58.0,1.1,-2.0,-110.0,-55.0,12852901764.136436
1048,5.0,0.7,58.0,1.1,-2.0,-110.0,-50.0,74495783131.67769
1049,5.0,0.7,58.0,1.1,-2.0,-110.0,-45.0,4490221686.922882
1050,5.0,0.7,58.0,1.1,-2.0,-110.0,-40.0,42613716324.13236
1051,5.0,0.7,58.0,1.1,-2.0,-110.0,-35.0,108339471501.74924
1052,5.0,0.7,58.0,1.1,-2.0,-110.0,-30.0,1520171303.5823605
1053,5.0,0.7,58.0,1.1,-2.0,-110.0,-25.0,12277196247.823746
1054,5.0,0.7,58.0,1.1,-2.0,-110.0,-20.0,61047231818.64697
1055,5.0,0.7,58.0,1.1,-2.0,-110.0,-15.0,366140866.80270594
1056,5.0,0.7,58.0,1.1,-2.0,-110.0,-10.0,3602638.0490359534
1057,5.0,0.7,58.0,1.1,-2.0,-110.0,-5.0,105736.23773840377
1058,5.0,0.7,58.0,1.1,-2.0,-110.0,0.0,7109.413996174342
1059,5.0,0.7,58.0,1.1,-2.0,-110.0,5.0,3322.898846362759
1060,5.0,0.7,58.0,1.1,-2.0,-110.0,10.0,6976.807935198252
1061,5.0,0.7,58.0,1.1,-2.0,-110.0,15.0,115733.6612547578
1062,5.0,0.7,58.0,1.1,-2.0,-110.0,20.0,924695.3119781205
1063,5.0,0.7,58.0,1.1,-2.0,-110.0,25.0,6427379.056294596
1064,5.0,0.7,58.0,1.1,-2.0,-110.0,30.0,3386773624.3094764
1065,5.0,0.7,58.0,1.1,-2.0,-110.0,35.0,1420829237.5340266
1066,5.0,0.7,58.0,1.1,-2.0,-110.0,40.0,2824824566.9888425
1067,5.0,0.7,58.0,1.1,-2.0,-110.0,45.0,3239495395.195265
1068,5.0,0.7,58.0,1.1,-2.0,-110.0,50.0,954755324.55285
1069,5.0,0.7,58.0,1.1,-2.0,-110.0,55.0,4541985098.325895
1070,5.0,0.7,58.0,1.1,-2.0,-110.0,60.0,269234993.10145146
1071,5.0,0.7,58.0,1.1,-2.0,-110.0,65.0,40495579.54532131
1072,5.0,0.7,58.0,1.1,-2.0,-110.0,70.0,55384686.50086069
1073,5.0,0.7,58.0,1.1,-2.0,-110.0,75.0,24058538.648112305
1074,5.0,0.7,58.0,1.1,-2.0,-110.0,80.0,5420703.383970747
1075,5.0,0.7,58.0,1.1,-2.0,-110.0,85.0,6168579.1474619815
1076,5.0,0.7,58.0,1.1,-2.0,-110.0,90.0,2299468.285469065
1077,5.0,0.7,58.0,1.1,-2.0,-110.0,95.0,288691.0182066041
1078,5.0,0.7,58.0,1.1,-2.0,-110.0,100.0,29210.349315474803
1079,5.0,0.7,58.0,1.1,-2.0,-110.0,105.0,4362.729206830994
1080,5.0,0.7,58.0,1.1,-2.0,-110.0,110.0,1569.3731016332456
1081,5.0,0.7,58.0,1.1,-2.0,-110.0,115.0,1311.4965183494755
1082,5.0,0.7,58.0,1.1,-2.0,-110.0,120.0,1655.4511031365282
1083,5.0,0.7,58.0,1.1,-2.0,-110.0,125.0,2595.827335672574
1084,5.0,0.7,58.0,1.1,-2.0,-110.0,130.0,4579.123422534647
1085,5.0,0.7,58.0,1.1,-2.0,-110.0,135.0,8435.659518412644
1086,5.0,0.7,58.0,1.1,-2.0,-110.0,140.0,15399.033398262784
1087,5.0,0.7,58.0,1.1,-2.0,-110.0,145.0,26767.628916526734
1088,5.0,0.7,58.0,1.1,-2.0,-110.0,150.0,42767.95193460434
1089,5.0,0.7,58.0,1.1,-2.0,-110.0,155.0,60788.89337415589
1090,5.0,0.7,58.0,1.1,-2.0,-110.0,160.0,74869.66363596043
1091,5.0,0.7,58.0,1.1,-2.0,-110.0,165.0,79135.56969799778
1092,5.0,0.7,58.0,1.1,-2.0,-110.0,170.0,75173.00662630869
1093,5.0,0.7,58.0,1.1,-2.0,-110.0,175.0,86808.2097372507
1094,5.0,0.7,58.0,1.1,-2.0,-110.0,180.0,243681.25184485226
1095,5.0,0.7,58.0,1.1,-2.0,-105.0,-180.0,2607964.2658033217
1096,5.0,0.7,58.0,1.1,-2.0,-105.0,-175.0,18462073.04610479
1097,5.0,0.7,58.0,1.1,-2.0,-105.0,-170.0,72586404.41017503
1098,5.0,0.7,58.0,1.1,-2.0,-105.0,-165.0,81106820.48386566
1099,5.0,0.7,58.0,1.1,-2.0,-105.0,-160.0,24272414.771536626
1100,5.0,0.7,58.0,1.1,-2.0,-105.0,-155.0,4098292.817745718
1101,5.0,0.7,58.0,1.1,-2.0,-105.0,-150.0,3317924.9602138507
1102,5.0,0.7,58.0,1.1,-2.0,-105.0,-145.0,7989927.840534884
1103,5.0,0.7,58.0,1.1,-2.0,-105.0,-140.0,9443289.321144752
1104,5.0,0.7,58.0,1.1,-2.0,-105.0,-135.0,41299933.62353916
1105,5.0,0.7,58.0,1.1,-2.0,-105.0,-130.0,97288641.57956484
1106,5.0,0.7,58.0,1.1,-2.0,-105.0,-125.0,68847864.03801881
1107,5.0,0.7,58.0,1.1,-2.0,-105.0,-120.0,89954722.58907954
1108,5.0,0.7,58.0,1.1,-2.0,-105.0,-115.0,84365990.43988146
1109,5.0,0.7,58.0,1.1,-2.0,-105.0,-110.0,24801811.298217326
1110,5.0,0.7,58.0,1.1,-2.0,-105.0,-105.0,8701105.000358144
1111,5.0,0.7,58.0,1.1,-2.0,-105.0,-100.0,27075398.25138104
1112,5.0,0.7,58.0,1.1,-2.0,-105.0,-95.0,179375123.14309767
1113,5.0,0.7,58.0,1.1,-2.0,-105.0,-90.0,775083993.3152872
1114,5.0,0.7,58.0,1.1,-2.0,-105.0,-85.0,26971422844.04301
1115,5.0,0.7,58.0,1.1,-2.0,-105.0,-80.0,43127128029902.98
1116,5.0,0.7,58.0,1.1,-2.0,-105.0,-75.0,2.217005989838366e+17
1117,5.0,0.7,58.0,1.1,-2.0,-105.0,-70.0,17711780244238.52
1118,5.0,0.7,58.0,1.1,-2.0,-105.0,-65.0,5137919441509.338
1119,5.0,0.7,58.0,1.1,-2.0,-105.0,-60.0,15689387885.524494
1120,5.0,0.7,58.0,1.1,-2.0,-105.0,-55.0,1164971530.3148973
