R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-80.0,509216.10885567515
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-75.0,183867.04826157814
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-70.0,31548.310105893386
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-65.0,3459.078000298518
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-60.0,2087.067304659857
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-55.0,2372.3003829182603
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-50.0,3760.526686153521
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-45.0,19791.048651486006
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-40.0,309402.0860400134
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-35.0,2180738401.6613464
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-30.0,4635541847167296.0
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-25.0,200919318.4347209
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-20.0,886631036417.5394
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-15.0,4.735282345160396e+23
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-10.0,6451054205.347179
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,-5.0,215066904.74069124
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,0.0,104656602870.3222
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,5.0,699235243483.2518
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,10.0,20154417085.472343
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,15.0,1472995994935.4465
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,20.0,234092339674.5152
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,25.0,1540075193.2440019
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,30.0,1492422307.4786363
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,35.0,45855857390.794754
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,40.0,3767668463150.7573
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,45.0,712747667050.1996
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,50.0,6231348093.544032
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,55.0,5271781429177.079
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,60.0,4.272069229297634e+20
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,65.0,20348413017274.184
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,70.0,5364067579.8055525
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,75.0,66908612.5677249
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,80.0,467559976.1490542
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,85.0,62032561047.04689
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,90.0,4523453246420.483
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,95.0,398035186728.7774
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,100.0,2304560177.854109
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,105.0,35273831.957515046
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,110.0,1404421.519087519
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,115.0,108890.093567872
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,120.0,13538.878728598937
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,125.0,2411.6148944460015
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,130.0,581.3814657250165
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,135.0,189.10785728682677
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,140.0,96.31056320772034
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,145.0,95.25790683159626
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,150.0,148.30333121248216
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,155.0,261.3233192367687
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,160.0,457.43094835157257
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,165.0,767.276700284634
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,170.0,1220.8443180656745
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,175.0,1842.499895164497
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-180.0,180.0,2643.3097529514566
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-180.0,1389.8268478244129
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-175.0,1991.176040481947
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-170.0,2789.5379947911297
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-165.0,3856.297129188709
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-160.0,4675.711961805618
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-155.0,4355.652592354639
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-150.0,3659.25790019063
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-145.0,4815.999035758132
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-140.0,29080.40561698152
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-135.0,1110453.98029011
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-130.0,303765945.45240194
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-125.0,2225380490802.1787
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-120.0,1511609659143.7444
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-115.0,233799596.48552784
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-110.0,3261296.8947254624
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-105.0,3647005.9094696525
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-100.0,451461549.0526136
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-95.0,3894069810558.3716
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-90.0,868302394535.3368
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-85.0,160522563.0168348
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-80.0,804164.8878944817
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-75.0,355938.57660847454
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-70.0,106310.45208746554
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-65.0,7488.433423238795
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-60.0,1104.937353164303
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-55.0,748.7807610125183
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-50.0,735.4858696857617
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-45.0,1283.3908512870735
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-40.0,8359.746469304302
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-35.0,786413.6343071094
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-30.0,9970795721.01939
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-25.0,493928689.4829248
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-20.0,99649152.2691502
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-15.0,2548192540.259517
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-10.0,10975156620.632713
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,-5.0,426491178.3566099
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,0.0,52489071.93533819
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,5.0,1617490913.755458
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,10.0,1835361476.0387568
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,15.0,5820997548.348914
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,20.0,2319896029.254085
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,25.0,157371683.9199439
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,30.0,1656955610.9086015
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,35.0,24772399002.61551
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,40.0,34404983169.05474
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,45.0,2066241842.7180505
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,50.0,15814313375.323818
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,55.0,120126764283941.03
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,60.0,1.253114648243009e+16
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,65.0,241607199852.8127
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,70.0,794680665.423399
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,75.0,59863259.456816785
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,80.0,1083577191.7509282
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,85.0,24788745067.527225
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,90.0,26279081397.312817
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,95.0,1198727895.2860172
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,100.0,34407093.16037283
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,105.0,1611218.4058785376
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,110.0,131642.83630425527
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,115.0,16994.64287791885
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,120.0,2973.283601156447
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,125.0,648.5356137015392
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,130.0,164.06536105910754
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,135.0,43.62010767963565
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,140.0,17.426959307229236
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,145.0,28.56092274599192
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,150.0,66.86818446961824
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,155.0,136.0009390552411
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,160.0,244.85142707922594
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,165.0,404.4318581864176
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,170.0,629.2413252333705
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,175.0,944.933761226052
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-175.0,180.0,1389.8268478244106
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-180.0,757.1699514378696
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-175.0,1310.7812732168263
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-170.0,2424.52353942208
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-165.0,4302.557774254874
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-160.0,5574.316009866897
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-155.0,4872.677566040886
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-150.0,3968.688294468674
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-145.0,5894.54300818997
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-140.0,45155.34616854728
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-135.0,2171006.1909236223
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-130.0,1079233402.5898633
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-125.0,434872319220337.3
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-120.0,34455077929701.57
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-115.0,396781426.2468306
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-110.0,11769659.357299984
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-105.0,12137531.962177202
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-100.0,1709716848.6423352
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-95.0,1486071138358877.8
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-90.0,13214945628325.889
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-85.0,262161713.80162764
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-80.0,969620.7678133295
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-75.0,409937.32666867244
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-70.0,262679.16092856263
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-65.0,21903.477615558746
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-60.0,1394.306582047781
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-55.0,244.53239175305308
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-50.0,116.00945016186866
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-45.0,100.26013160589828
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-40.0,357.3082834319229
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-35.0,5627.20057984101
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-30.0,747163.1191281363
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-25.0,20318962.141058605
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-20.0,11954943.1956751
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-15.0,29311717.477153964
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-10.0,51763459.56779259
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,-5.0,49516155.561193705
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,0.0,11831655.921173526
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,5.0,61508419.844008885
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,10.0,143464595.6022105
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,15.0,127166416.063771
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,20.0,60939785.14732903
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,25.0,43287156.37629536
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,30.0,629032166.7570782
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,35.0,2117398813.4540784
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,40.0,580818495.0041567
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,45.0,358600091.9956848
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,50.0,76962111200.13675
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,55.0,173230319146715.12
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,60.0,14319668554566.309
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,65.0,10469772719.396753
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,70.0,227715191.6947494
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,75.0,57920607.948428735
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,80.0,268594594.1859345
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,85.0,705297039.330358
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,90.0,217856675.42721
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,95.0,19181142.986541618
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,100.0,1418602.6026571053
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,105.0,141514.47034949393
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,110.0,23241.143185796995
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,115.0,4900.99893186104
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,120.0,1048.4995849799284
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,125.0,220.8517992135649
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,130.0,28.178689135526522
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,135.0,-21.843061748187733
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,140.0,-31.376172880072403
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,145.0,-23.540134438217898
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,150.0,-3.0771504404288024
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,155.0,30.81956204316703
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,160.0,81.50187318118675
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,165.0,155.55873156831672
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,170.0,267.7122211865455
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,175.0,449.3723382970249
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-170.0,180.0,757.1699514378678
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-180.0,494.70320657347713
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-175.0,1181.3939150724948
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-170.0,2988.0773174989317
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-165.0,6085.756085097341
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-160.0,7491.660122173175
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-155.0,5778.569078447545
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-150.0,4520.932500554408
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-145.0,7654.4848994528165
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-140.0,70809.855535806
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-135.0,3961093.4862047513
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-130.0,2765890489.8126116
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-125.0,1.1010599280559024e+16
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-120.0,18083402058892.25
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-115.0,307629413.4673658
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-110.0,61071219.08528783
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-105.0,49486965.169569574
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-100.0,4529661248.249472
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-95.0,6.0128161287629224e+16
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-90.0,6978594081991.927
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-85.0,197088768.45833075
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-80.0,867057.6668704061
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-75.0,282768.9058669959
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-70.0,371131.59269095585
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-65.0,51064.19861910264
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-60.0,3211.693573188064
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-55.0,290.9497405106721
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-50.0,-18.635176976215394
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-45.0,-82.71742688406756
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-40.0,-82.87242818199718
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-35.0,107.16575902422366
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-30.0,4797.346916999675
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-25.0,133490.0527507832
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-20.0,1993362.730203675
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-15.0,33009744.79719089
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-10.0,4246214.5626193
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,-5.0,2229311.952605505
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,0.0,1961363.7700119559
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,5.0,27717479.099275082
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,10.0,17272213.01961561
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,15.0,9643634.547451688
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,20.0,5175300.663224643
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,25.0,13518821.567747716
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,30.0,147981655.76753575
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,35.0,383265091.1638904
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,40.0,318416611.534089
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,45.0,684852026.1425893
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,50.0,147348060211.5477
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,55.0,10269869706241.422
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,60.0,176141973845.64
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,65.0,1068946453.7936038
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,70.0,298346167.9612344
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,75.0,55053139.3289689
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,80.0,22311345.56494405
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,85.0,19934467.484556906
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,90.0,5679762.064296926
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,95.0,854711.8465860265
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,100.0,119860.271827113
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,105.0,27564.327034169364
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,110.0,9817.845573491322
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,115.0,2772.49080873791
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,120.0,599.6974230248749
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,125.0,91.6098741531649
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,130.0,-25.601627450014917
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,135.0,-55.40435277370283
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,140.0,-61.426916304760525
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,145.0,-58.11044033686208
5.0,0.7,58.0,0.20000000000000018,-0.5999999999999999,-165.0,150.0,-48.910649265862105
