,R1,R2,heri,R3t,R3p,phi1,phi2,FF
669,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-120.0,3334146.8325737286
670,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-115.0,2999865.732971541
671,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-110.0,2124390.721617483
672,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-105.0,4616114.254974052
673,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-100.0,5801870.547722929
674,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-95.0,7744538.683121783
675,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-90.0,4547075.002737546
676,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-85.0,7542580.332921113
677,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-80.0,18895573.699070748
678,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-75.0,17990211.855846427
679,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-70.0,77801571246.95671
680,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-65.0,141346539325.55914
681,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-60.0,12599073.187200194
682,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-55.0,3779935.093525734
683,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-50.0,5647179667.8107395
684,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-45.0,1784330482275.2913
685,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-40.0,46058448.07047804
686,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-35.0,154696.6732188515
687,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-30.0,76429.15920289556
688,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-25.0,74365.01435137876
689,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-20.0,74154.94570808327
690,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-15.0,74135.07273518274
691,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-10.0,74232.17826570659
692,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,-5.0,74972.85805293176
693,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,0.0,80618.58801717969
694,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,5.0,111912.30935069526
695,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,10.0,163075.949358673
696,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,15.0,128369.72778046793
697,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,20.0,88467.74518011576
698,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,25.0,82244.82139921983
699,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,30.0,88190.52130869473
700,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,35.0,120349.28869076207
701,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,40.0,166861.43495989518
702,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,45.0,125469.71298606512
703,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,50.0,85154.09657262162
704,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,55.0,76733.02124340048
705,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,60.0,75918.47073817036
706,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,65.0,76534.00834940183
707,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,70.0,77883.55128545883
708,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,75.0,79485.0276234282
709,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,80.0,79983.85014686895
710,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,85.0,78617.85336724356
711,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,90.0,76608.51065032349
712,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,95.0,75246.78684494026
713,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,100.0,74655.61249658017
714,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,105.0,74513.58571906612
715,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,110.0,74578.18577162844
716,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,115.0,74682.06897734066
717,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,120.0,74688.65245707169
718,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,125.0,74568.09667919349
719,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,130.0,74406.29158368295
720,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,135.0,74284.23383097521
721,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,140.0,74216.99256597548
722,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,145.0,74186.09520964816
723,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,150.0,74173.34663443516
724,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,155.0,74169.07934308829
725,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,160.0,74170.05990483014
726,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,165.0,74177.18783243808
727,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,170.0,74195.07558792645
728,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,175.0,74234.51041731465
729,5.0,0.7,58.0,1.0,1.8000000000000005,-135.0,180.0,74323.78875943928
730,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-180.0,192339.04432326645
731,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-175.0,193125.36009468322
732,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-170.0,195896.70171479558
733,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-165.0,205747.1967841373
734,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-160.0,236760.37682903485
735,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-155.0,306853.24579484604
736,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-150.0,395276.2087549725
737,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-145.0,557926.204684663
738,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-140.0,1821972.6341019543
739,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-135.0,4417901.2945951335
740,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-130.0,3184296.461480955
741,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-125.0,4615415.448835897
742,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-120.0,7529207.487966827
743,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-115.0,4916859.575240746
744,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-110.0,3230705.578578471
745,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-105.0,5766852.870477859
746,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-100.0,20684495.190590736
747,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-95.0,106655154.24728514
748,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-90.0,48572605.68183775
749,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-85.0,43405701.352974
750,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-80.0,164987761.29543257
751,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-75.0,105259015.48386212
752,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-70.0,1646468667.9881694
753,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-65.0,2454410827691825.0
754,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-60.0,1069935590.0587168
755,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-55.0,139773091.6837086
756,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-50.0,191700023.5228773
757,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-45.0,296308522916301.0
758,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-40.0,14582175155.635391
759,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-35.0,2000166.105023073
760,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-30.0,234555.2473114248
761,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-25.0,195960.03352796435
762,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-20.0,192478.34763178774
763,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-15.0,192016.9357757697
764,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-10.0,191968.16107653294
765,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,-5.0,192097.65038721886
766,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,0.0,192896.1787410689
767,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,5.0,196398.24414965085
768,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,10.0,203084.6930082152
769,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,15.0,202618.59106642727
770,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,20.0,197029.8174240198
771,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,25.0,195345.30251510828
772,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,30.0,196013.03020201734
773,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,35.0,199138.67864431665
774,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,40.0,204778.6392158497
775,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,45.0,202664.58608887548
776,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,50.0,196062.4001101343
777,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,55.0,193530.15592151607
778,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,60.0,193294.72147307527
779,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,65.0,193718.7799959866
780,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,70.0,194339.24508647725
781,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,75.0,194835.6484448348
782,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,80.0,194758.38786440683
783,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,85.0,194004.5724741724
784,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,90.0,193106.50906506905
785,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,95.0,192528.93140945726
786,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,100.0,192313.05782008253
787,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,105.0,192342.1509789285
788,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,110.0,192500.82025980286
789,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,115.0,192642.41497446192
790,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,120.0,192623.716127758
791,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,125.0,192446.64745884037
792,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,130.0,192240.047171106
793,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,135.0,192095.90422156235
794,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,140.0,192020.4620197714
795,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,145.0,191987.2749317188
796,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,150.0,191974.65591398114
797,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,155.0,191971.63453467697
798,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,160.0,191974.67006365888
799,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,165.0,191985.93443101423
800,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,170.0,192016.0829677558
801,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,175.0,192097.91610571448
802,5.0,0.7,58.0,1.0,1.8000000000000005,-130.0,180.0,192339.04432326645
803,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-180.0,86121.86546643588
804,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-175.0,89847.12203049967
805,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-170.0,105857.24569743915
806,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-165.0,172196.27885654938
807,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-160.0,391288.0744046232
808,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-155.0,799661.5482781372
809,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-150.0,993315.6768441602
810,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-145.0,1041265.2211294591
811,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-140.0,2830681.0296363486
812,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-135.0,4318363.4001601115
813,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-130.0,4563822.684992036
814,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-125.0,12218471.754625246
815,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-120.0,15141177.346038274
816,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-115.0,6683482.9977213675
817,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-110.0,4824923.2803548435
818,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-105.0,8773795.227161525
819,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-100.0,156147941.72899234
820,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-95.0,6793025549.188548
821,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-90.0,4813317473.363851
822,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-85.0,204262639.05811965
823,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-80.0,595982623.5257499
824,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-75.0,363769422.972242
825,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-70.0,243979373.95746332
826,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-65.0,10117613181.105534
827,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-60.0,5177558591.186178
828,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-55.0,13153883584.305195
829,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-50.0,18683502470.03596
830,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-45.0,749293323.6030233
831,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-40.0,3259760114.8694854
832,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-35.0,11665866.401635615
833,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-30.0,3035581.111593366
834,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-25.0,367638.71202233393
835,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-20.0,103123.13156231376
836,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-15.0,86283.73821254226
837,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-10.0,84948.44822667421
838,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,-5.0,84824.95628011703
839,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,0.0,84946.91857447813
840,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,5.0,85501.7552201332
841,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,10.0,86676.37097333258
842,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,15.0,87245.84281025022
843,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,20.0,86610.54257167625
844,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,25.0,86253.54751930192
845,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,30.0,86352.41100127231
846,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,35.0,86746.17210371656
847,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,40.0,87568.67698088022
848,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,45.0,87624.53912171641
849,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,50.0,86524.87789051178
850,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,55.0,85880.0399104402
851,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,60.0,85928.26354146707
852,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,65.0,86219.03210010429
853,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,70.0,86434.29411020827
854,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,75.0,86434.17109410997
855,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,80.0,86180.1015434876
856,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,85.0,85742.65078150344
857,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,90.0,85332.19105954643
858,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,95.0,85106.27346605241
859,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,100.0,85083.8459153341
860,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,105.0,85227.36045110256
861,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,110.0,85456.36683352971
862,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,115.0,85607.1169225991
863,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,120.0,85537.05706915131
864,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,125.0,85297.95375315975
865,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,130.0,85056.70125530267
866,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,135.0,84903.74021791128
867,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,140.0,84833.41939903918
868,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,145.0,84813.12982781329
869,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,150.0,84818.23955873364
870,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,155.0,84834.67422665593
871,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,160.0,84856.1863036608
872,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,165.0,84887.62773142036
873,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,170.0,84962.21319388032
874,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,175.0,85207.03986193906
875,5.0,0.7,58.0,1.0,1.8000000000000005,-125.0,180.0,86121.86546643588
876,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-180.0,13963.910183926206
877,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-175.0,38173.2445918433
878,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-170.0,165486.41811225563
879,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-165.0,761714.9536699004
880,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-160.0,2556606.0510224267
881,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-155.0,4306723.14368165
882,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-150.0,3070870.912540385
883,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-145.0,1990963.013329347
884,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-140.0,4190772.53065985
885,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-135.0,4830197.260571643
886,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-130.0,12584309.835401382
887,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-125.0,33891223.03883656
888,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-120.0,26277444.98852769
889,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-115.0,8511243.21956713
890,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-110.0,8743025.556832582
891,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-105.0,14717418.079632973
892,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-100.0,484193631.12526053
893,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-95.0,310359408309.72235
894,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-90.0,2034969366444.476
895,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-85.0,3336810014.938607
896,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-80.0,462170472.7988717
897,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-75.0,294074365.6835444
898,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-70.0,715871671.4652393
899,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-65.0,451720749718.2424
900,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-60.0,1574855514685.2102
901,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-55.0,26952229344.618595
902,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-50.0,65623007423700.38
903,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-45.0,15987494594.257738
904,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-40.0,131351052.66454396
905,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-35.0,138301148.06074908
906,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-30.0,5782881941.182356
907,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-25.0,564994013.5296332
908,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-20.0,4546731.856255899
909,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-15.0,89293.99624649787
910,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-10.0,10893.498502327802
911,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,-5.0,7489.63332765498
912,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,0.0,7212.502751721158
913,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,5.0,7274.682025348459
914,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,10.0,7537.98362476826
915,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,15.0,7829.155751893271
916,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,20.0,7921.55433552648
917,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,25.0,8007.0110318614725
918,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,30.0,8202.729442004857
919,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,35.0,8448.328128538551
920,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,40.0,8731.451330475826
921,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,45.0,8871.642592243554
922,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,50.0,8705.442540469383
923,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,55.0,8546.02832024875
924,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,60.0,8579.754815917553
925,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,65.0,8635.966837470256
926,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,70.0,8516.456664525269
927,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,75.0,8227.834531916584
928,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,80.0,7891.904593599745
929,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,85.0,7595.474368505967
930,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,90.0,7402.469739876768
931,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,95.0,7352.288027718984
932,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,100.0,7451.693323937475
933,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,105.0,7681.622945616377
934,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,110.0,7949.553931187471
935,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,115.0,8067.816395136448
936,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,120.0,7923.8453122865085
937,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,125.0,7635.362297026362
938,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,130.0,7395.075175781327
939,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,135.0,7285.233103632412
940,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,140.0,7295.494139077375
941,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,145.0,7394.498524119069
942,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,150.0,7551.6150859712525
943,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,155.0,7730.942657943037
944,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,160.0,7893.595278650118
945,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,165.0,8031.181831818642
946,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,170.0,8268.259617868574
947,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,175.0,9240.150896350708
948,5.0,0.7,58.0,1.0,1.8000000000000005,-120.0,180.0,13963.910183926177
949,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-180.0,47968.39368410175
950,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-175.0,273244.0111363305
951,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-170.0,1731175.254448204
952,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-165.0,8688583.542383833
953,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-160.0,21434722.56328192
954,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-155.0,17442782.296352517
955,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-150.0,5532228.055956227
956,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-145.0,3318848.551123646
957,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-140.0,5951149.420052867
958,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-135.0,9636384.971083743
959,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-130.0,45503906.42082682
960,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-125.0,86326886.52001469
961,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-120.0,38078004.32867473
962,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-115.0,18143354.584643472
963,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-110.0,28502133.17070348
964,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-105.0,22172649.26007854
965,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-100.0,275081471.2324646
966,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-95.0,153312286296.11868
967,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-90.0,8384895397287.906
968,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-85.0,18492694160.0814
969,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-80.0,1539425593.5609846
970,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-75.0,2942780059.3883505
971,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-70.0,1403255816.3637311
972,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-65.0,228450024054.4137
973,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-60.0,7320377751809.888
974,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-55.0,3.036322453051151e+21
975,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-50.0,199277584376.7529
976,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-45.0,46059621197.45544
977,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-40.0,1395373781.0991225
978,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-35.0,196913544.71870583
979,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-30.0,237486413022.7374
980,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-25.0,6.485281569580517e+20
981,5.0,0.7,58.0,1.0,1.8000000000000005,-115.0,-20.0,38596358748.89583
