R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,2.0,-140.0,180.0,393840.39452801656
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-180.0,383868.3760519843
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-175.0,584408.2150071551
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-170.0,9877663.410316383
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-165.0,475660616.5494037
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-160.0,1040698357.1660515
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-155.0,458876938.2414521
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-150.0,1804569221.7033508
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-145.0,328897932.6982364
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-140.0,63590693.54614905
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-135.0,2171676429.3309655
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-130.0,232815807380.68152
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-125.0,73463109019.17542
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-120.0,2068521201.4399903
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-115.0,11056682118.79424
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-110.0,10179437093728.459
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-105.0,67776505492088.98
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-100.0,337869442826.97003
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-95.0,55633088189.85775
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-90.0,400139553.95114994
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-85.0,25924152856.709938
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-80.0,7103308402.734179
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-75.0,2176102544387.1855
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-70.0,1056721121709.3237
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-65.0,10533972520.905445
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-60.0,16627439805.364923
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-55.0,3084188453.426335
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-50.0,2863375706.8888526
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-45.0,84225955.20662786
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-40.0,317123221.17694503
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-35.0,57504904.06710132
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-30.0,660055.9787183724
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-25.0,378174.75306810887
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-20.0,374336.095574174
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-15.0,374185.1258765006
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-10.0,374192.7177757748
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,-5.0,374217.7475016054
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,0.0,374243.06435700704
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,5.0,374257.87916006515
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,10.0,374256.69755069446
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,15.0,374244.4988032897
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,20.0,374231.11086252186
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,25.0,374222.69276063377
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,30.0,374220.5940498639
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,35.0,374224.6014496993
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,40.0,374234.6877802362
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,45.0,374249.5405535609
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,50.0,374263.57815328316
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,55.0,374268.05976504495
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,60.0,374259.1761758721
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,65.0,374242.89498865
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,70.0,374228.4086278147
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,75.0,374220.24843275355
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,80.0,374217.81739639374
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,85.0,374218.54174902075
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,90.0,374220.0888697881
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,95.0,374221.2358610958
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,100.0,374221.939569685
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,105.0,374222.8078005179
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,110.0,374224.36514321406
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,115.0,374226.6215302132
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,120.0,374229.0817294406
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,125.0,374231.00824629463
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,130.0,374231.7383617161
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,135.0,374230.9448623136
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,140.0,374228.77499251254
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,145.0,374225.85174786544
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,150.0,374223.22876945016
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,155.0,374222.57585327287
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,160.0,374227.4439141687
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,165.0,374249.87643211026
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,170.0,374354.5291997641
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,175.0,375084.25226541667
5.0,0.7,58.0,-1.2999999999999998,2.0,-135.0,180.0,383868.3760519843
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-180.0,1939495.2720778107
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-175.0,2120638.807516255
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-170.0,9659688.057140687
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-165.0,281561516.3129792
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-160.0,444799262.88113683
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-155.0,431845100.9701833
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-150.0,1703959665.0387838
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-145.0,191407454.58597165
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-140.0,46846991.89636178
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-135.0,2445962767.3871307
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-130.0,182329134970.94293
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-125.0,40056631889.13121
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-120.0,2257646068.4662175
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-115.0,80341221783.97523
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-110.0,68278896510385.72
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-105.0,8782338476708.911
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-100.0,214291891306.96844
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-95.0,30362911038.95881
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-90.0,316914817.9621554
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-85.0,206132123.076647
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-80.0,1072743681.0351735
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-75.0,4347820559965.269
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-70.0,8617188572214585.0
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-65.0,226593630323.95203
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-60.0,10575662651.84979
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-55.0,149873595423.74432
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-50.0,2793884804.9749823
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-45.0,73197653648.51463
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-40.0,377935612.75003695
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-35.0,204387642334.07727
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-30.0,176841395.71168306
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-25.0,2161496.1553999274
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-20.0,1933245.4234753894
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-15.0,1930329.046075116
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-10.0,1930200.4198198817
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,-5.0,1930199.145125099
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,0.0,1930208.9184207178
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,5.0,1930216.6727580177
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,10.0,1930218.967397524
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,15.0,1930216.0690431963
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,20.0,1930210.6007893675
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,25.0,1930205.2618916833
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,30.0,1930201.5127672441
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,35.0,1930199.7702748512
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,40.0,1930200.0186234475
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,45.0,1930201.9344112412
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,50.0,1930204.449507576
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,55.0,1930205.716087543
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,60.0,1930204.4711678782
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,65.0,1930201.4832576055
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,70.0,1930198.8632886389
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,75.0,1930198.1398948706
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,80.0,1930199.4405413456
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,85.0,1930201.994932489
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,90.0,1930204.959817508
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,95.0,1930207.9829039858
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,100.0,1930211.2877792192
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,105.0,1930215.2971263323
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,110.0,1930220.1304977043
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,115.0,1930225.3462859276
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,120.0,1930230.0298916392
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,125.0,1930233.1250071165
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,130.0,1930233.857011694
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,135.0,1930232.0917492497
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,140.0,1930228.504297968
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,145.0,1930224.5623242343
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,150.0,1930222.5308355943
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,155.0,1930225.9319637907
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,160.0,1930241.4380006806
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,165.0,1930286.3579988482
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,170.0,1930431.7297428637
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,175.0,1931200.5213883026
5.0,0.7,58.0,-1.2999999999999998,2.0,-130.0,180.0,1939495.2720778107
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-180.0,789957.5424286088
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-175.0,929063.8767523859
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-170.0,5680731.060583663
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-165.0,121945367.76440173
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-160.0,167031232.4183279
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-155.0,417970179.8783643
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-150.0,1678621553.7191086
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-145.0,163635490.75272214
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-140.0,56045321.667510994
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-135.0,2117623351.4254508
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-130.0,51114800295.74663
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-125.0,9369144329.179594
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-120.0,3519337671.944453
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-115.0,509354047762.2197
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-110.0,44048699506421.89
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-105.0,438613453469.04346
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-100.0,54454548904.878716
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-95.0,7085024356.80519
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-90.0,571886013.9087245
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-85.0,223001567.0222609
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-80.0,257145650.4367144
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-75.0,104998162153.92868
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-70.0,1078189405218624.4
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-65.0,141870761483950.75
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-60.0,219134983463.58588
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-55.0,8780983268.05171
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-50.0,151259859518.94138
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-45.0,10682163070232.184
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-40.0,493610268230.08685
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-35.0,1325457460.8401628
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-30.0,17046513884.285711
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-25.0,17809521.16674356
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-20.0,854867.6251645273
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-15.0,782600.7925610583
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-10.0,780835.7349963872
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,-5.0,780708.5481085615
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,0.0,780679.4651631634
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,5.0,780663.7347869821
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,10.0,780651.5624277256
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,15.0,780640.5418478121
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,20.0,780630.2924354711
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,25.0,780621.3369422941
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,30.0,780614.2088045073
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,35.0,780609.0412166803
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,40.0,780605.6592145512
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,45.0,780603.7967534398
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,50.0,780603.110149168
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,55.0,780603.0911580072
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,60.0,780603.2619165204
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,65.0,780603.583663563
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,70.0,780604.4932451482
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,75.0,780606.452715787
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,80.0,780609.565023121
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,85.0,780613.6059957652
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,90.0,780618.3321759261
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,95.0,780623.7483044046
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,100.0,780630.0784629529
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,105.0,780637.4343435371
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,110.0,780645.4484559068
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,115.0,780653.1580103942
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,120.0,780659.2342180372
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,125.0,780662.4728299541
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,130.0,780662.3569317331
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,135.0,780659.4803811829
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,140.0,780655.7473149585
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,145.0,780654.5469781962
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,150.0,780661.4487331192
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,155.0,780686.3684459357
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,160.0,780749.037061392
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,165.0,780893.019966908
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,170.0,781235.9553366817
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,175.0,782323.6259204036
5.0,0.7,58.0,-1.2999999999999998,2.0,-125.0,180.0,789957.5424286088
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-180.0,44351.06937907615
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-175.0,143727.04949865257
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-170.0,2615827.864071644
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-165.0,43829108.442511514
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-160.0,63697206.07782396
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-155.0,411782571.0440293
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-150.0,1672000291.11651
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-145.0,162205856.9302843
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-140.0,186130067.6368472
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-135.0,2743871998.9837246
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-130.0,9723337204.881464
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-125.0,2104390181.7508142
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-120.0,10588970033.074114
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-115.0,1702821924737.8254
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-110.0,4069356180942.5625
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-105.0,26502450332.69355
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-100.0,8630523084.376163
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-95.0,2022318592.5361903
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-90.0,2151227902.0214667
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-85.0,316764984.7333809
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-80.0,667956455.2011566
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-75.0,3758265805.9836807
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-70.0,244763764566.74066
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-65.0,167896567567.76685
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-60.0,854999653090.0751
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-55.0,8649586811.152842
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-50.0,89736808950.33014
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-45.0,5649107424.764901
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-40.0,1812369046650.5947
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-35.0,8133572637.878471
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-30.0,302073581.6238701
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-25.0,30336761.637613244
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-20.0,976353.6981348544
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-15.0,64578.101429827475
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-10.0,30301.42753767532
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,-5.0,28948.05702379571
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,0.0,28673.88228868282
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,5.0,28516.394316053687
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,10.0,28414.499426898197
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,15.0,28350.312379474013
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,20.0,28310.452993475217
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,25.0,28285.60704827782
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,30.0,28270.04144719884
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,35.0,28260.334836809267
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,40.0,28254.40675130289
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,45.0,28251.011624402967
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,50.0,28249.42148329743
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,55.0,28249.158623149586
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,60.0,28249.87309857189
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,65.0,28251.394922501535
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,70.0,28253.77482034463
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,75.0,28257.168612861824
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,80.0,28261.67124876894
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,85.0,28267.276419482285
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,90.0,28273.972779362848
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,95.0,28281.8154333576
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,100.0,28290.806765904683
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,105.0,28300.616294492298
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,110.0,28310.37239396931
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,115.0,28318.752429134718
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,120.0,28324.419908179723
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,125.0,28326.67302455224
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,130.0,28326.091054623346
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,135.0,28325.0808944606
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,140.0,28328.58992456503
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,145.0,28345.86344224014
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,150.0,28395.119305232733
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,155.0,28515.000048008347
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,160.0,28790.98967310588
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,165.0,29413.928058011235
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,170.0,30809.940381402834
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,175.0,34041.98673379823
5.0,0.7,58.0,-1.2999999999999998,2.0,-120.0,180.0,44351.06937907612
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-180.0,70591.87418660983
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-175.0,178930.2283815598
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-170.0,1362054.569163295
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-165.0,14937185.437943252
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-160.0,29327640.870660987
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-155.0,409663699.74847776
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-150.0,1672248052.1130812
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-145.0,208573204.48408255
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-140.0,1876125617.8184888
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-135.0,13105858146.036224
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-130.0,3440348749.9983296
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-125.0,1765840315.5285842
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-120.0,43054334303.66694
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-115.0,1733761894256.668
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-110.0,238949861752.0124
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-105.0,2942526000.310314
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-100.0,1947529940.9124076
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-95.0,9639757014.634043
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-90.0,5666051072.642593
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-85.0,305171179.9306796
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-80.0,1418062505.037167
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-75.0,86040557545.715
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-70.0,2612954373.646039
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-65.0,2654015139.4853992
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-60.0,1211779489.0667987
5.0,0.7,58.0,-1.2999999999999998,2.0,-115.0,-55.0,10407274694.403982
