,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1434,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,55.0,445149555.5282674
1435,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,60.0,36706048.91973995
1436,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,65.0,5140278.511073734
1437,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,70.0,1834592.8833584904
1438,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,75.0,2380470.1227882393
1439,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,80.0,4862226.83045513
1440,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,85.0,10262893.172015674
1441,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,90.0,20254992.789143585
1442,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,95.0,35275408.53308244
1443,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,100.0,51438966.22523455
1444,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,105.0,60263426.67915819
1445,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,110.0,55718366.00814034
1446,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,115.0,41237060.16544513
1447,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,120.0,25652243.79562694
1448,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,125.0,14611172.517121727
1449,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,130.0,8549616.44858829
1450,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,135.0,5558445.255335077
1451,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,140.0,3866651.979760675
1452,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,145.0,2629086.684397042
1453,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,150.0,1673763.90356766
1454,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,155.0,1015184.1565171331
1455,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,160.0,618613.1249269358
1456,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,165.0,408033.8248858063
1457,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,170.0,323220.5484775967
1458,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,175.0,341664.4301841723
1459,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-85.0,180.0,493909.4742961052
1460,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-180.0,4030104.6261649793
1461,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-175.0,8295710.559789225
1462,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-170.0,17292572.329449445
1463,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-165.0,33196435.81930365
1464,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-160.0,55665948.20634286
1465,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-155.0,79514881.72013351
1466,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-150.0,106196523.9109568
1467,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-145.0,181446256.0892216
1468,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-140.0,415767413.10163
1469,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-135.0,828495982.0193992
1470,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-130.0,1323765242.5795608
1471,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-125.0,3393466302.3045235
1472,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-120.0,13571695667.659334
1473,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-115.0,41051846298.04307
1474,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-110.0,61651398477.033424
1475,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-105.0,39209111658.65402
1476,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-100.0,16437742832.783468
1477,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-95.0,23144204445.447327
1478,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-90.0,62987803501.425
1479,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-85.0,688672258259.1831
1480,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-80.0,226137757588.4784
1481,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-75.0,12516946391.840322
1482,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-70.0,2376840125.7627788
1483,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-65.0,1136409465.3357332
1484,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-60.0,3176340839.3976283
1485,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-55.0,9666353759.313648
1486,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-50.0,61358606703.22592
1487,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-45.0,222617089422.60007
1488,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-40.0,222891314581.8216
1489,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-35.0,87194481056.97871
1490,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-30.0,18232982389.933918
1491,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-25.0,2285712269.1498017
1492,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-20.0,1516347550.7208955
1493,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-15.0,32732749866.510994
1494,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-10.0,195392703529.3573
1495,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,-5.0,27006896977.568817
1496,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,0.0,8515041101.938931
1497,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,5.0,2706788393924.727
1498,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,10.0,75094280274258.6
1499,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,15.0,90872393413.6896
1500,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,20.0,933104181.4864897
1501,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,25.0,349633359.96813095
1502,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,30.0,1647526583.244301
1503,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,35.0,13581775133.636496
1504,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,40.0,92398380853.60608
1505,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,45.0,251645373486.3951
1506,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,50.0,155581663796.48312
1507,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,55.0,29252607709.87727
1508,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,60.0,3478621095.34896
1509,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,65.0,417035892.4966548
1510,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,70.0,61309842.25437377
1511,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,75.0,13898728.841493025
1512,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,80.0,7320903.282054665
1513,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,85.0,6867914.300724383
1514,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,90.0,6712536.520797026
1515,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,95.0,5790813.0293474635
1516,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,100.0,4399100.9927009335
1517,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,105.0,3168872.544821921
1518,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,110.0,2525138.3181983707
1519,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,115.0,2571397.5087684947
1520,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,120.0,3134761.675831628
1521,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,125.0,3810387.583064015
1522,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,130.0,4138498.6797482125
1523,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,135.0,3986726.262417823
1524,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,140.0,3774390.605208305
1525,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,145.0,4163988.268634738
1526,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,150.0,5304068.23883569
1527,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,155.0,6237564.184709501
1528,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,160.0,5757243.169487476
1529,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,165.0,4133354.231163954
1530,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,170.0,2738517.846373626
1531,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,175.0,2522005.4955192576
1532,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-80.0,180.0,4030104.626164976
1533,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-180.0,24566256.10496414
1534,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-175.0,38853109.54804002
1535,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-170.0,59425565.03576035
1536,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-165.0,78082379.76286186
1537,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-160.0,117951024.32587504
1538,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-155.0,403995588.24067146
1539,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-150.0,2568002389.597621
1540,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-145.0,15970896135.29266
1541,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-140.0,56482121832.590164
1542,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-135.0,65928320598.82689
1543,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-130.0,24839923383.626987
1544,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-125.0,8962368256.33624
1545,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-120.0,9307744103.627295
1546,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-115.0,8855734989.525988
1547,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-110.0,6545347181.953245
1548,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-105.0,14506283839.79251
1549,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-100.0,107944997072.5352
1550,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-95.0,2053332358137.663
1551,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-90.0,49174136286833.38
1552,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-85.0,95687710786511.56
1553,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-80.0,5980441471592.817
1554,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-75.0,217481345358.3396
1555,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-70.0,23176912886.356724
1556,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-65.0,4160135081.3064227
1557,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-60.0,5229082238.393974
1558,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-55.0,30265371080.565437
1559,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-50.0,10610540081262.24
1560,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-45.0,3266685408008295.5
1561,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-40.0,339300703251.3781
1562,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-35.0,3522618057.529375
1563,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-30.0,5700620515.1197605
1564,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-25.0,27153363711.76783
1565,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-20.0,12303449806.74739
1566,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-15.0,3184732964.838868
1567,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-10.0,196787827754.39932
1568,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,-5.0,7040942408763.088
1569,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,0.0,30616525017708.69
1570,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,5.0,115606470821.15715
1571,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,10.0,84544942609.97807
1572,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,15.0,104883916962.4141
1573,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,20.0,39417151476.72712
1574,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,25.0,3645201354.6110907
1575,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,30.0,5420303086.072179
1576,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,35.0,1158833367539.3774
1577,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,40.0,1133046526474.9875
1578,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,45.0,3528117315.332812
1579,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,50.0,125461557.01427256
1580,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,55.0,42879680.17713368
1581,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,60.0,34072491.76368733
1582,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,65.0,30852370.308265723
1583,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,70.0,23530540.50311449
1584,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,75.0,14731106.66728727
1585,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,80.0,7973291.365296617
1586,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,85.0,4011257.152342822
1587,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,90.0,2047274.4125875481
1588,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,95.0,1217858.2772219414
1589,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,100.0,1021614.3118715151
1590,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,105.0,1225291.4567668159
1591,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,110.0,1706801.4926856402
1592,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,115.0,2371057.265680585
1593,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,120.0,3276336.7600237792
1594,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,125.0,5508534.827716099
1595,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,130.0,14907174.0418193
1596,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,135.0,58605757.08089237
1597,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,140.0,247109436.35659325
1598,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,145.0,867389723.3662432
1599,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,150.0,1933144291.352032
1600,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,155.0,2156576463.400584
1601,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,160.0,1160001171.1391664
1602,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,165.0,366787248.31551313
1603,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,170.0,91877027.75051112
1604,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,175.0,28989900.032825176
1605,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-75.0,180.0,24566256.10496413
1606,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-180.0,38156325.33597518
1607,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-175.0,46587408.69225767
1608,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-170.0,86748818.59578273
1609,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-165.0,399459491.23193884
1610,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-160.0,3649904364.3413525
1611,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-155.0,46210835066.93988
1612,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-150.0,587645913183.7906
1613,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-145.0,3168923150110.8887
1614,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-140.0,2324256056051.001
1615,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-135.0,298583207370.3848
1616,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-130.0,23258047660.839275
1617,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-125.0,3135892099.540606
1618,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-120.0,1538292877.0069358
1619,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-115.0,2930421954.9584594
1620,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-110.0,16712928436.00236
1621,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-105.0,184397693962.8177
1622,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-100.0,3329314798258.58
1623,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-95.0,32782840345312.45
1624,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-90.0,29128470885435.92
1625,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-85.0,2862036514266.598
1626,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-80.0,147658968978.27206
1627,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-75.0,9952976999.377462
1628,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-70.0,14940698029.61844
1629,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-65.0,146042691701.90924
1630,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-60.0,1116320872246.1274
1631,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-55.0,3658495755092.041
1632,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-50.0,2052593699509.4644
1633,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-45.0,416036838150768.0
1634,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-40.0,2286703865228.3506
1635,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-35.0,4810173332.823004
1636,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-30.0,8205497293.956346
1637,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-25.0,501509746875.3075
1638,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-20.0,61935059521311.2
1639,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-15.0,1961426265435.5845
1640,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-10.0,21242996324.046127
1641,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,-5.0,10026029253.584265
1642,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,0.0,53852620172.54557
1643,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,5.0,8151002517323.058
1644,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,10.0,94878269833.23064
1645,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,15.0,96287137620.28745
1646,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,20.0,18866822917069.28
1647,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,25.0,17932211536275.0
1648,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,30.0,2748142285736.729
1649,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,35.0,424201632281.2662
1650,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,40.0,42342699148.939606
1651,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,45.0,555877517447.4894
1652,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,50.0,117633342031.53935
1653,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,55.0,949967822.3963873
1654,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,60.0,23241367.931212045
1655,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,65.0,2978264.8470281633
1656,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,70.0,1019177.0724995005
1657,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,75.0,663304.0202682747
1658,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,80.0,617711.8570231614
1659,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,85.0,655781.1962084174
1660,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,90.0,737071.1986771717
1661,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,95.0,870093.0615678526
1662,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,100.0,1108931.0802833491
1663,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,105.0,1640819.4299207209
1664,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,110.0,3352145.981118178
1665,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,115.0,11095241.412133753
1666,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,120.0,55841243.86007474
1667,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,125.0,384420261.677639
1668,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,130.0,3527729037.217842
1669,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,135.0,41651130505.76889
1670,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,140.0,499834715106.2616
1671,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,145.0,2855493437818.364
1672,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,150.0,2618796068238.9146
1673,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,155.0,412533763322.2368
1674,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,160.0,33761369633.71978
1675,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,165.0,2910077721.919202
1676,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,170.0,332086091.442066
1677,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,175.0,64423353.28203963
1678,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-70.0,180.0,38156325.33597514
1679,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-180.0,136735912.25034073
1680,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-175.0,294124099.08916533
1681,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-170.0,1616757003.4636555
1682,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-165.0,16290778339.378191
1683,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-160.0,191791473151.50668
1684,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-155.0,1495386152963.876
1685,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-150.0,2753626568992.8745
1686,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-145.0,763158424801.3391
1687,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-140.0,75939238747.06535
1688,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-135.0,6953457111.809052
1689,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-130.0,1187223249.3183892
1690,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-125.0,794010102.3996007
1691,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-120.0,1814714705.027736
1692,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-115.0,5806910494.784451
1693,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-110.0,16194557755.503632
1694,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-105.0,29904792096.587963
1695,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-100.0,29102965009.342506
1696,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-95.0,14859705607.562637
1697,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-90.0,7121121911.735345
1698,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-85.0,3804308614.9044976
1699,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-80.0,3612370768.0753884
1700,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-75.0,34357340801.003357
1701,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-70.0,590058651204.9681
1702,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-65.0,212169584086333.2
1703,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-60.0,14788048747042.982
1704,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-55.0,54136366369516.92
1705,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-50.0,3697311312848.1714
1706,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-45.0,80341405285.55757
1707,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-40.0,4079556988.654953
1708,5.0,0.7,58.0,1.9000000000000004,0.9000000000000004,-65.0,-35.0,524696489.2345771
