,R1,R2,heri,R3t,R3p,phi1,phi2,FF
21,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-75.0,2288.499129456819
22,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-70.0,1569.7006198351817
23,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-65.0,1763.2914174765035
24,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-60.0,2142.856719102099
25,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-55.0,2538.644371635701
26,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-50.0,3933.482453244844
27,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-45.0,19962.69015927965
28,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-40.0,309572.1570018659
29,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-35.0,2180738570.4737973
30,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-30.0,4635541847167464.0
31,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-25.0,200919485.43255568
32,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-20.0,886631036583.8906
33,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-15.0,4.735282345160396e+23
34,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-10.0,6451054370.88188
35,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,-5.0,215067070.09111997
36,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,0.0,104656603035.61124
37,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,5.0,699235243648.5756
38,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,10.0,20154417250.904152
39,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,15.0,1472995995101.0369
40,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,20.0,234092339840.2957
41,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,25.0,1540075359.2275038
42,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,30.0,1492422473.6625366
43,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,35.0,45855857557.167694
44,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,40.0,3767668463317.28
45,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,45.0,712747667216.8943
46,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,50.0,6231348260.381192
47,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,55.0,5271781429344.028
48,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,60.0,4.272069229297634e+20
49,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,65.0,20348413017441.285
50,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,70.0,5364067746.914681
51,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,75.0,66908779.68281714
52,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,80.0,467560143.251868
53,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,85.0,62032561214.12645
54,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,90.0,4523453246587.54
55,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,95.0,398035186895.8248
56,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,100.0,2304560344.9206033
57,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,105.0,35273999.08023397
58,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,110.0,1404588.737129097
59,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,115.0,109057.44021407029
60,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,120.0,13706.376360100676
61,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,125.0,2579.2737388835203
62,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,130.0,749.2021581610228
63,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,135.0,357.08935553773375
64,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,140.0,264.4734655503679
65,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,145.0,263.7225043506918
66,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,150.0,317.5636564435117
67,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,155.0,433.22225743757684
68,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,160.0,638.6143796603136
69,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,165.0,980.949563675966
70,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,170.0,1542.3317101125228
71,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,175.0,2478.8105401749217
72,5.0,0.7,58.0,0.8000000000000003,0.0,-180.0,180.0,3989.5988906397138
73,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-180.0,2605.4632160785527
74,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-175.0,3702.9061839113
75,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-170.0,4098.092384569733
76,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-165.0,3356.848073329676
77,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-160.0,2187.927403360553
78,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-155.0,1360.660768300611
79,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-150.0,1090.6306932720295
80,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-145.0,2144.3203086885023
81,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-140.0,16240.256227795806
82,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-135.0,259564.67867634626
83,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-130.0,4088250.020039017
84,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-125.0,15289871.16924819
85,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-120.0,4217579.434349885
86,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-115.0,299621.0557421427
87,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-110.0,73549.51967603902
88,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-105.0,334380.62744726724
89,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-100.0,4648987.935087116
90,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-95.0,15205938.759614864
91,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-90.0,3679784.720867903
92,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-85.0,226946.64745653557
93,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-80.0,14581.123595636438
94,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-75.0,2680.7238017612663
95,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-70.0,1342.1164422578945
96,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-65.0,1037.7121577542257
97,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-60.0,1010.8485761254832
98,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-55.0,1004.6618338817333
99,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-50.0,1014.6014165680168
100,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-45.0,1562.3667492537909
101,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-40.0,8637.038248987841
102,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-35.0,786689.5152036468
103,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-30.0,9970795995.803923
104,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-25.0,493928963.4017168
105,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-20.0,99649425.50253056
106,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-15.0,2548192812.967192
107,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-10.0,10975156892.964386
108,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,-5.0,426491450.44911784
109,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,0.0,52489343.90666592
110,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,5.0,1617491185.7030358
111,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,10.0,1835361748.0407329
112,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,15.0,5820997820.464453
113,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,20.0,2319896301.522788
114,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,25.0,157371956.36224714
115,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,30.0,1656955883.5290833
116,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,35.0,24772399275.409317
117,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,40.0,34404983442.01189
118,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,45.0,2066242115.8247032
119,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,50.0,15814313648.560698
120,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,55.0,120126764284214.31
121,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,60.0,1.2531146482430362e+16
122,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,65.0,241607200126.29715
123,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,70.0,794680938.9447688
124,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,75.0,59863532.99718431
125,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,80.0,1083577465.2963
126,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,85.0,24788745341.069664
127,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,90.0,26279081670.85296
128,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,95.0,1198728168.8348804
129,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,100.0,34407366.73897247
130,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,105.0,1611492.0420431476
131,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,110.0,131916.5594239903
132,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,115.0,17268.478555695376
133,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,120.0,3247.2500151673053
134,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,125.0,922.6424425527803
135,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,130.0,438.3157200174462
136,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,135.0,318.01816975636143
137,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,140.0,292.00328943117
138,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,145.0,303.4591673296895
139,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,150.0,342.64493105573223
140,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,155.0,414.66267405637564
141,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,160.0,533.3734121095257
142,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,165.0,725.9506222527266
143,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,170.0,1053.2084065891686
144,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,175.0,1639.5639401263918
145,5.0,0.7,58.0,0.8000000000000003,0.0,-175.0,180.0,2605.463216078545
146,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-180.0,1594.1897630739966
147,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-175.0,2203.330729948252
148,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-170.0,2321.826959685519
149,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-165.0,1841.2557490887107
150,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-160.0,1215.7713923498507
151,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-155.0,824.725244729071
152,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-150.0,850.6512556205116
153,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-145.0,2700.0040953499038
154,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-140.0,28039.17167641905
155,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-135.0,551347.4011117071
156,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-130.0,10758647.60895168
157,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-125.0,40700486.92917469
158,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-120.0,8181588.336465601
159,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-115.0,465140.2355850709
160,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-110.0,142708.66761948745
161,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-105.0,717818.5567062726
162,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-100.0,12328967.708442768
163,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-95.0,39966752.63807052
164,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-90.0,6996797.774488071
165,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-85.0,330945.65255182784
166,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-80.0,18470.649069356234
167,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-75.0,3105.659053492962
168,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-70.0,1450.2385435234671
169,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-65.0,780.7939254658303
170,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-60.0,510.9352617819675
171,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-55.0,388.34125342864417
172,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-50.0,324.4241637447897
173,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-45.0,312.0350400382899
174,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-40.0,567.5744726429609
175,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-35.0,5835.901771489796
176,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-30.0,747370.5924067588
177,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-25.0,20319168.66071165
178,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-20.0,11955148.96696049
179,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-15.0,29311922.66880916
180,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-10.0,51763664.3298512
181,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,-5.0,49516360.02836344
182,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,0.0,11831860.211366305
183,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,5.0,61508624.05838645
184,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,10.0,143464799.82555264
185,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,15.0,127166620.36303456
186,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,20.0,60939989.56976701
187,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,25.0,43287360.94934966
188,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,30.0,629032371.4917787
189,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,35.0,2117399018.351037
190,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,40.0,580818700.0575446
191,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,45.0,358600297.19373286
192,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,50.0,76962111405.46165
193,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,55.0,173230319146920.56
194,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,60.0,14319668554771.814
195,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,65.0,10469772924.970222
196,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,70.0,227715397.31101853
197,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,75.0,57920813.59243213
198,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,80.0,268594799.84645116
199,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,85.0,705297245.0011895
200,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,90.0,217856881.1087496
201,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,95.0,19181348.686915394
202,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,100.0,1418808.3374358309
203,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,105.0,141720.26038232454
204,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,110.0,23447.011094889
205,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,115.0,5106.965488332487
206,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,120.0,1254.5810959488272
207,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,125.0,427.0591229527166
208,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,130.0,234.51863151710762
209,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,135.0,184.63937786752285
210,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,140.0,175.2874137486446
211,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,145.0,183.46031841715447
212,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,150.0,204.83122184402774
213,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,155.0,241.61498686112316
214,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,160.0,301.7547622849453
215,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,165.0,405.6925331257289
216,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,170.0,603.2658226888335
217,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,175.0,983.8913158498068
218,5.0,0.7,58.0,0.8000000000000003,0.0,-170.0,180.0,1594.1897630739913
219,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-180.0,905.4087360656772
220,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-175.0,1227.8986444935895
221,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-170.0,1251.723093472835
222,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-165.0,982.6195700857761
223,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-160.0,672.0778420914622
224,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-155.0,516.3488727159485
225,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-150.0,765.9059512153655
226,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-145.0,3873.991159985887
227,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-140.0,50640.991362597226
228,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-135.0,1174711.6641543182
229,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-130.0,26144277.97261612
230,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-125.0,85140723.93728496
231,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-120.0,11748808.658712387
232,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-115.0,629976.8499124837
233,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-110.0,295763.4020748479
234,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-105.0,1541216.6903983797
235,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-100.0,29971660.134767987
236,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-95.0,81850860.72733037
237,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-90.0,9844671.664701894
238,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-85.0,382518.9875607953
239,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-80.0,20677.49475176561
240,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-75.0,3954.9766661587846
241,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-70.0,2409.1651954955064
242,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-65.0,1370.0978946506355
243,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-60.0,659.3575155262046
244,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-55.0,259.7597752085991
245,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-50.0,72.11004212589492
246,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-45.0,16.280710082852153
247,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-40.0,15.779977997499618
248,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-35.0,204.30440121515682
249,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-30.0,4893.126870343642
250,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-25.0,133584.7599354136
251,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-20.0,1993456.5963283232
252,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-15.0,33009838.00667596
253,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-10.0,4246307.272530658
254,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,-5.0,2229404.3016302157
255,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,0.0,1961455.8814290531
256,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,5.0,27717571.082595475
257,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,10.0,17272304.97008283
258,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,15.0,9643726.542983525
259,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,20.0,5175392.761169283
260,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,25.0,13518913.80404372
261,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,30.0,147981748.15986517
262,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,35.0,383265183.71723634
263,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,40.0,318416704.24449104
264,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,45.0,684852118.9982722
265,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,50.0,147348060304.5303
266,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,55.0,10269869706334.512
267,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,60.0,176141973938.81055
268,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,65.0,1068946547.0269461
269,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,70.0,298346261.2403493
270,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,75.0,55053232.64021951
271,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,80.0,22311438.89822996
272,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,85.0,19934560.83388968
273,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,90.0,5679855.428697253
274,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,95.0,854805.2307940918
275,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,100.0,119953.68620318756
276,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,105.0,27657.78639037576
277,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,110.0,9911.367272277572
278,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,115.0,2866.0927960113427
279,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,120.0,693.3967098317797
280,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,125.0,185.42171142620404
281,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,130.0,68.33688048690897
282,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,135.0,38.67949891160082
283,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,140.0,32.84889246091529
284,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,145.0,36.51366618171953
285,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,150.0,46.597172555622095
286,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,155.0,64.26427629234806
287,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,160.0,95.5049649588498
288,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,165.0,156.86780328519566
289,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,170.0,285.36078355698174
290,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,175.0,534.5170371590251
291,5.0,0.7,58.0,0.8000000000000003,0.0,-165.0,180.0,905.4087360656746
292,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-180.0,508.073640610131
293,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-175.0,680.4040426919568
294,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-170.0,693.0292139033238
295,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-165.0,570.568657285473
296,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-160.0,440.9875218397041
297,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-155.0,435.4156223662189
298,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-150.0,953.3293465727048
299,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-145.0,6299.791968608067
300,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-140.0,94715.97615538897
301,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-135.0,2454223.058400258
302,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-130.0,54343662.29489393
303,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-125.0,123684563.0841448
304,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-120.0,11795256.898405092
305,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-115.0,855896.7306981109
306,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-110.0,650672.2989849588
307,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-105.0,3229398.5948018013
308,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-100.0,61618216.12804822
309,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-95.0,115594582.39969344
310,5.0,0.7,58.0,0.8000000000000003,0.0,-160.0,-90.0,9674405.55349353
