R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-65.0,32321692127.045944
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-60.0,10226860102.94424
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-55.0,20734403140.37226
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-50.0,61835777097.647385
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-45.0,27321325893.166153
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-40.0,7918596551.877149
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-35.0,2011518624.3850675
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-30.0,1873617235.2942002
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-25.0,4757696688.301429
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-20.0,1744598602.7789953
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-15.0,6020828477.851496
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-10.0,53764102170.93196
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,-5.0,28144748005.840164
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,0.0,2128008107.472584
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,5.0,1014108571.5746965
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,10.0,128282016.41337499
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,15.0,8395090.325957062
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,20.0,14353129.983860787
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,25.0,5844946.805534625
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,30.0,515292.72800760536
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,35.0,85302.49920193867
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,40.0,29341.818448158632
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,45.0,14375.326478911049
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,50.0,9952.805891057858
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,55.0,7241.840458322247
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,60.0,4949.515662720355
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,65.0,4135.63437321132
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,70.0,3572.8034530684336
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,75.0,2463.3058957252274
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,80.0,2010.0664336982097
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,85.0,2561.769473248211
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,90.0,4195.997355496589
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,95.0,6603.567874088538
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,100.0,8072.249340537218
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,105.0,7294.622647746767
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,110.0,5644.419744581136
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,115.0,4872.481729999745
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,120.0,5294.809138879861
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,125.0,6719.0945108252745
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,130.0,9232.905056409858
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,135.0,13327.881509706285
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,140.0,19908.566285680747
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,145.0,30404.84555852217
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,150.0,47054.11064370414
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,155.0,73513.47658621425
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,160.0,116199.96237453898
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,165.0,186202.63427197476
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,170.0,296877.4479565292
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,175.0,452027.655100562
5.0,0.7,58.0,0.0,-0.09999999999999987,-80.0,180.0,672780.5278570065
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-180.0,1336430.1313543816
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-175.0,3626857.1789508555
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-170.0,12300584.61034961
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-165.0,47390829.706531905
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-160.0,204227611.80909786
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-155.0,1402439442.46186
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-150.0,26620042136.561935
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-145.0,73684544915.28786
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-140.0,8697837684.59135
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-135.0,3526706655.8639493
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-130.0,100510243891.74397
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-125.0,21685058094064.555
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-120.0,53382108820175.4
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-115.0,311960323884.45404
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-110.0,7476296602.664948
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-105.0,3295317575.742303
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-100.0,33169531666.515224
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-95.0,442060142727.0531
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-90.0,189425758894.21225
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-85.0,6462658501.781729
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-80.0,922448335385.2539
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-75.0,5.3964352610252326e+17
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-70.0,1230291217707020.0
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-65.0,877069630170516.0
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-60.0,9175840447823.25
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-55.0,132110300604.8314
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-50.0,9130495757.244474
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-45.0,2149324358.526515
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-40.0,680666682.2720864
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-35.0,556022317.5036768
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-30.0,2176302383.069966
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-25.0,10632118245.66463
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-20.0,26830340168.109524
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-15.0,5339002206.532873
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-10.0,441760319.6447096
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,-5.0,221962719.42651406
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,0.0,123452686.61811574
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,5.0,363334798.5784977
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,10.0,1402292190.7162943
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,15.0,156430513.48456076
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,20.0,5523962.2376126
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,25.0,3510111.786982086
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,30.0,3063623.523024335
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,35.0,479185.2604138096
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,40.0,49345.06189553721
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,45.0,13419.104970843093
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,50.0,8338.881159029605
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,55.0,5580.000138052534
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,60.0,3641.0883164515694
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,65.0,2959.752105975678
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,70.0,2743.5358344587135
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,75.0,2277.0033281998376
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,80.0,2272.227258063958
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,85.0,3125.327854275893
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,90.0,4903.655745703559
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,95.0,7306.445625113266
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,100.0,9432.273572809083
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,105.0,11152.341246113112
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,110.0,13836.92238944705
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,115.0,18936.65775371331
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,120.0,27547.576253738152
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,125.0,41146.13676914165
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,130.0,61926.24874299329
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,135.0,92457.38359170282
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,140.0,134759.74283867373
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,145.0,188861.45765115105
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,150.0,251334.47272472116
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,155.0,315247.8313045184
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,160.0,373667.71986102173
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,165.0,428167.44103217166
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,170.0,504554.12818054756
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,175.0,697236.8093387976
5.0,0.7,58.0,0.0,-0.09999999999999987,-75.0,180.0,1336430.131354376
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-180.0,4164477.345028272
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-175.0,11769446.010144211
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-170.0,33577605.80068283
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-165.0,95283353.35062917
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-160.0,423885637.16757643
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-155.0,7708233317.711829
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-150.0,52595510195.50843
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-145.0,10662049276.259153
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-140.0,725402142.6284137
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-135.0,8681334348.315224
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-130.0,1273140845299.8054
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-125.0,86718477675764.7
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-120.0,14831324271597.594
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-115.0,370913561145435.25
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-110.0,109144757820936.45
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-105.0,1522085547172.5046
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-100.0,154908848563.7847
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-95.0,2617573755087.586
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-90.0,49498945877.05116
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-85.0,11495477044.79468
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-80.0,211599774942.7387
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-75.0,4191276095077.984
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-70.0,8975272808757.455
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-65.0,3764374771659.9834
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-60.0,344696811778.1701
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-55.0,1662792795614.1792
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-50.0,285460018830.31213
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-45.0,1975166122.8073857
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-40.0,11530878954.144396
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-35.0,466364928758.61847
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-30.0,35822150665290.06
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-25.0,481546786531197.9
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-20.0,33738678065218.504
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-15.0,440379096024.45685
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-10.0,11078253270.855583
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,-5.0,637819506.7728826
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,0.0,419343084.191567
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,5.0,162042195.99623424
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,10.0,61275737.94557532
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,15.0,31600116.661711056
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,20.0,9226008.890735762
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,25.0,1148047.8700421941
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,30.0,214224.07817372755
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,35.0,157915.54409407743
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,40.0,78734.5799747758
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,45.0,22160.647350396182
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,50.0,7467.972179815911
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,55.0,4032.367330209866
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,60.0,2760.260179087333
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,65.0,2415.2024189578706
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,70.0,2512.8475517729235
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,75.0,2514.05700537233
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,80.0,2999.880320887403
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,85.0,4518.633328547483
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,90.0,7330.653277209447
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,95.0,11663.353954263619
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,100.0,17935.00458256062
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,105.0,27682.40139483984
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,110.0,44012.11698995806
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,115.0,71408.15839953233
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,120.0,115853.66086464412
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,125.0,183834.3595090958
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,130.0,278257.0411069762
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,135.0,391661.06523161335
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,140.0,501461.8224839481
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,145.0,575403.3841343253
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,150.0,590125.1547623682
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,155.0,551540.0750742347
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,160.0,501933.6323293414
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,165.0,520495.84166913066
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,170.0,758519.9010125133
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,175.0,1598901.3844652725
5.0,0.7,58.0,0.0,-0.09999999999999987,-70.0,180.0,4164477.345028253
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-180.0,7835729.441143852
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-175.0,15830505.207992304
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-170.0,30266223.35726867
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-165.0,95370183.74034752
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-160.0,1044985105.4099897
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-155.0,6360969665.516617
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-150.0,3383969174.9109173
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-145.0,355230706.12141037
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-140.0,1248718413.7114067
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-135.0,86355332937.38725
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-130.0,15939498076109.908
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-125.0,45727138426674.79
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-120.0,984948825715.2339
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-115.0,676350016092.8336
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-110.0,246875058916.07217
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-105.0,48360250377.499725
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-100.0,6660463637890.034
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-95.0,224239423000266.6
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-90.0,80633722968.89755
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-85.0,808388704.2036926
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-80.0,2183034182.584905
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-75.0,4463813678.007694
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-70.0,2186955226.0019226
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-65.0,1480718137.6970246
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-60.0,343097686061.4205
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-55.0,498394338218237.75
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-50.0,1301128930063.726
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-45.0,4361751349.943455
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-40.0,29687911858.075317
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-35.0,246479554179.39853
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-30.0,794808364118.3569
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-25.0,487190865476.8135
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-20.0,78830451399.79924
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-15.0,8015302025.042294
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-10.0,862814146.8735418
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,-5.0,123383465.86398637
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,0.0,29219108.16228689
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,5.0,52843223.098872185
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,10.0,40344010.18415004
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,15.0,21374619.126071826
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,20.0,15794284.613154858
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,25.0,3590649.6334644863
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,30.0,407667.9429220438
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,35.0,67763.06192095032
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,40.0,20634.32448451099
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,45.0,11252.51294388926
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,50.0,6719.411902127465
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,55.0,3765.9264453792534
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,60.0,2423.3667320170052
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,65.0,2085.8594439900207
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,70.0,2355.5771166048994
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,75.0,2694.21537775766
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,80.0,3496.8806513432532
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,85.0,5567.39633486261
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,90.0,9349.021336282469
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,95.0,15493.849611329282
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,100.0,25265.352661877256
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,105.0,41231.09820481774
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,110.0,68125.25623369236
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,115.0,113371.16794257628
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,120.0,185402.70772639997
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,125.0,286630.88881398295
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,130.0,402189.952986335
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,135.0,495947.0432217212
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,140.0,528697.9309692506
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,145.0,491381.35455331986
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,150.0,419929.9302961209
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,155.0,379414.20371350535
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,160.0,451952.4118303217
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,165.0,769808.6713868469
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,170.0,1615838.9049284286
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,175.0,3599676.194392028
5.0,0.7,58.0,0.0,-0.09999999999999987,-65.0,180.0,7835729.44114383
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-180.0,5785843.499134901
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-175.0,8491442.86853871
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-170.0,22535046.32534696
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-165.0,153771233.0303357
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-160.0,652004241.896341
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-155.0,538701117.3850427
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-150.0,119752911.66466099
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-145.0,215681119.09603286
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-140.0,7662684493.268895
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-135.0,1128813591157.6287
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-130.0,82126221913927.2
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-125.0,5170095020488.298
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-120.0,28176207959.13175
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-115.0,81214575623.7082
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-110.0,4022686977130.9243
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-105.0,104328096678.40486
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-100.0,213929982662.2303
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-95.0,107544698680.72229
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-90.0,1631177080.5411918
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-85.0,60850831.08130647
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-80.0,58644592.32793194
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-75.0,58914822.18937053
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-70.0,46593008.38270008
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-65.0,928351060.1366248
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-60.0,69024336734.709
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-55.0,273529965475.8095
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-50.0,7740206202.677075
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-45.0,251183498.99093652
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-40.0,210277002.07309026
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-35.0,213677214.55910912
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-30.0,156736777.72195962
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-25.0,86340427.7239164
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-20.0,38789634.32129236
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-15.0,15465507.739157116
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-10.0,6142310.71126077
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,-5.0,5632904.063729762
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,0.0,8903606.106175283
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,5.0,2553249.226167865
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,10.0,1391042.979438495
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,15.0,1514375.390897673
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,20.0,2474832.9621124356
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,25.0,8244272.897704949
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,30.0,3942428.7747260598
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,35.0,417576.37817666394
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,40.0,49628.28894625777
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,45.0,12589.145083190155
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,50.0,5853.487471702146
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,55.0,3602.278471907528
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,60.0,2636.2942481169875
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,65.0,2430.386397518065
5.0,0.7,58.0,0.0,-0.09999999999999987,-60.0,70.0,2681.155159447117
