R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,90.0,169794448.3758669
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,95.0,4575856165.644606
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,100.0,537446215.0029826
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,105.0,6085916.840000331
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,110.0,128237.94291374556
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,115.0,6616.129246244033
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,120.0,1169.1633976899896
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,125.0,694.3363014674729
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,130.0,548.7970763866858
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,135.0,413.10947819788686
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,140.0,281.03594330128266
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,145.0,170.01589725075266
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,150.0,88.38861448634437
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,155.0,35.799775978365204
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,160.0,9.830204929236515
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,165.0,15.033501961427124
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,170.0,88.94307648458278
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,175.0,451.747036577141
5.0,0.7,58.0,0.10000000000000009,-1.7,-130.0,180.0,2575.1367545321846
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-180.0,4308.539987254817
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-175.0,26250.190855799134
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-170.0,173942.49668821154
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-165.0,1645163.7243010749
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-160.0,36737100.3235751
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-155.0,1899387676.5585048
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-150.0,140424849090.7436
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-145.0,471715664635.7887
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-140.0,12257033495.469942
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-135.0,195439334.24839094
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-130.0,2583433241.1996403
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-125.0,987109315206.6371
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-120.0,2094103799073225.8
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-115.0,5490358084848099.0
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-110.0,103324399563.78082
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-105.0,4076294821.7740226
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-100.0,302895742980.6928
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-95.0,1587087577105.0996
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-90.0,237044839340.71375
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-85.0,819950880.1202267
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-80.0,14261295080.683485
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-75.0,559762536805.9081
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-70.0,181857174287.18713
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-65.0,57932012772.40881
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-60.0,454649462.6174065
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-55.0,24324334.16620521
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-50.0,486777947.71865904
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-45.0,11001949987.082876
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-40.0,218379361.4117107
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-35.0,43502681.229139596
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-30.0,90581215017.24289
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-25.0,6060707.626994811
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-20.0,13235.15060406636
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-15.0,2318.8567526815905
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-10.0,1870.5079823921815
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,-5.0,2091.636942319792
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,0.0,4207.432953396518
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,5.0,93046.14790468622
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,10.0,13445413.19865463
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,15.0,179776216.24801305
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,20.0,3396763.8509175493
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,25.0,236049.250081579
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,30.0,4426711.287433018
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,35.0,189324519.5501822
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,40.0,10725032.040400237
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,45.0,216035.2477188657
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,50.0,195767.37729160587
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,55.0,3003166.1782812416
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,60.0,156460663.1846518
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,65.0,1272132690.2769675
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,70.0,107938633.09454149
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,75.0,2922039.7534042625
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,80.0,1568860.0933163248
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,85.0,4415824.313601077
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,90.0,190691389.14517453
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,95.0,1232560513.003152
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,100.0,86303770.4290314
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,105.0,1586379.3558299541
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,110.0,51457.28310875965
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,115.0,5066.215785988479
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,120.0,2364.2400588055752
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,125.0,1883.9769581728247
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,130.0,1469.436311978849
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,135.0,1043.193645148289
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,140.0,675.3058387036396
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,145.0,402.8438909411748
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,150.0,223.90139198730586
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,155.0,119.75256088682202
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,160.0,74.26304995931031
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,165.0,90.61958448105807
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,170.0,235.40562157976893
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,175.0,878.320757556646
5.0,0.7,58.0,0.10000000000000009,-1.7,-125.0,180.0,4308.539987254807
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-180.0,12784.999525384928
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-175.0,91959.00935107926
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-170.0,978303.5778110587
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-165.0,19088446.953871034
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-160.0,865128061.2729955
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-155.0,91629040796.36179
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-150.0,2099170330773.4714
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-145.0,118231377661.75755
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-140.0,1094662414.4086492
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-135.0,65954803.381232776
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-130.0,5267828717.957155
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-125.0,1621846756211.5542
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-120.0,2323892589278493.0
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-115.0,7608810019119.266
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-110.0,6833649384.143769
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-105.0,148868324911.7604
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-100.0,1977584588042.7053
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-95.0,1322999332772.613
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-90.0,113607784763.75925
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-85.0,1438301647.2585835
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-80.0,880199982712.7617
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-75.0,1.269263253789771e+17
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-70.0,22845652804898.914
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-65.0,77942834320.65147
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-60.0,66611469824.456314
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-55.0,134060795.740205
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-50.0,140061201.13030308
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-45.0,1916807724697.9326
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-40.0,144340620864.86057
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-35.0,597582368.6773894
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-30.0,32998523437.332005
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-25.0,22421398064.393402
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-20.0,558581.1840084287
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-15.0,21817.312113073524
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-10.0,7821.293225039558
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,-5.0,6267.436206767153
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,0.0,5768.812471025318
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,5.0,13236.197861949588
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,10.0,412802.4510878707
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,15.0,6327158.19229741
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,20.0,1341005.4758212543
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,25.0,94966.13768338831
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,30.0,264538.56512262503
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,35.0,4691252.865856029
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,40.0,2727815.279318106
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,45.0,158204.24806633437
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,50.0,223418.9527236724
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,55.0,4725826.523248581
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,60.0,138520465.98675779
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,65.0,313566554.9064113
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,70.0,20411930.03514534
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,75.0,1489777.87705067
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,80.0,1284745.3261771004
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,85.0,6214490.706543741
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,90.0,158870446.31583124
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,95.0,287699770.0187307
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,100.0,16336983.017836085
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,105.0,454926.83263878495
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,110.0,25253.77856930512
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,115.0,7112.48385467512
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,120.0,5323.697817050849
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,125.0,4191.575686701717
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,130.0,2996.599364894816
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,135.0,1945.218840525677
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,140.0,1168.4358874787115
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,145.0,664.1155585061204
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,150.0,368.43667811021174
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,155.0,215.8760558372455
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,160.0,169.3724387088996
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,165.0,249.25986552010804
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,170.0,653.0851470849022
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,175.0,2465.6112508605547
5.0,0.7,58.0,0.10000000000000009,-1.7,-120.0,180.0,12784.999525384921
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-180.0,57823.19168895369
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-175.0,542745.0638308075
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-170.0,8306637.3069913285
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-165.0,237169966.20807546
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-160.0,11894197711.629196
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-155.0,241597186205.70853
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-150.0,72652755843.68265
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-145.0,1571269069.6841516
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-140.0,49747370.75502543
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-135.0,111180948.63021438
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-130.0,10364195023.23288
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-125.0,3492787049859.334
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-120.0,51668830267841.96
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-115.0,108213142911.2213
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-110.0,19101797839.65121
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-105.0,261067170860.12155
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-100.0,56316156919.79052
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-95.0,271194680448.0988
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-90.0,19711795881.973743
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-85.0,4125068373.3590417
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-80.0,1885549192872.6125
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-75.0,5.595139393164366e+16
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-70.0,11595263053087.459
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-65.0,7410632172.194736
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-60.0,201068004598.13538
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-55.0,7412128843.512784
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-50.0,3711605152.872023
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-45.0,1827838818.7070317
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-40.0,64079754062.394
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-35.0,125031658229.45361
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-30.0,32332893391.3368
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-25.0,943466134.322859
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-20.0,9501494.191189285
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-15.0,707075.4879571861
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-10.0,92070.61737722716
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,-5.0,23598.224742247803
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,0.0,13992.077981331893
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,5.0,9936.510874937876
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,10.0,33560.96294534632
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,15.0,379174.9395392877
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,20.0,340776.01107591396
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,25.0,49620.66777508318
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,30.0,61141.01611798076
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,35.0,282892.054863155
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,40.0,491669.68119336164
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,45.0,117996.76780910951
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,50.0,323601.25237979955
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,55.0,6704401.392003178
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,60.0,93612476.53349142
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,65.0,75466044.24272974
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,70.0,4850589.740874906
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,75.0,988468.9152618913
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,80.0,1040257.2077620011
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,85.0,8245547.5746758245
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,90.0,100846512.0712398
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,95.0,67030368.255755834
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,100.0,3671448.0241815355
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,105.0,153368.4166919738
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,110.0,20482.773564080868
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,115.0,12087.765450001903
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,120.0,9349.96095000856
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,125.0,6666.566779668151
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,130.0,4292.1494245964095
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,135.0,2546.967055102832
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,140.0,1430.6074460882146
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,145.0,785.1420719557153
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,150.0,445.2207077671337
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,155.0,300.93423046649156
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,160.0,322.36073222772194
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,165.0,640.3631816564508
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,170.0,2027.0649502360786
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,175.0,9109.524335467178
5.0,0.7,58.0,0.10000000000000009,-1.7,-115.0,180.0,57823.191688953426
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-180.0,303974.3676571899
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-175.0,3505955.9038791014
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-170.0,61211217.841105185
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-165.0,1341304660.3073366
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-160.0,13274705758.430004
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-155.0,9404769634.846525
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-150.0,681408318.3030185
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-145.0,45727909.79884697
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-140.0,42696761.92039633
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-135.0,322764684.9644927
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-130.0,30208850027.07049
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-125.0,3832592504049.4727
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-120.0,956230333004.3894
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-115.0,8034686009.453932
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-110.0,18490912983.82192
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-105.0,9328070467.488564
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-100.0,60918257343.836395
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-95.0,329808093732.85376
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-90.0,9352479992.707113
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-85.0,14792890607.003462
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-80.0,79160483755.31447
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-75.0,413944838865.09796
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-70.0,42802275675.66582
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-65.0,12680224912.082481
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-60.0,14825781948.384882
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-55.0,358722519703.3936
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-50.0,92415784212.99696
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-45.0,3039308983581.1846
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-40.0,516474466319.16034
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-35.0,2795234779.1448793
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-30.0,1764076208457700.2
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-25.0,1471187228381.7925
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-20.0,336779635.4406553
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-15.0,22145908.9793691
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-10.0,27633734.814020365
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,-5.0,623357.8883562385
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,0.0,98146.99749713225
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,5.0,36269.36840295769
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,10.0,17799.949316092458
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,15.0,42227.136643099104
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,20.0,75676.207275089
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,25.0,26145.49299880562
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,30.0,25259.132857826393
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,35.0,43634.81127380339
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,40.0,96114.59442439103
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,45.0,94101.45000892635
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,50.0,500485.0376399546
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,55.0,8265447.991907499
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,60.0,50849095.02592119
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,65.0,19252386.12637982
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,70.0,1586553.6605933702
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,75.0,706711.8555810115
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,80.0,935104.7507409875
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,85.0,9677727.820247691
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,90.0,51780168.4111297
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,95.0,16744027.976340812
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,100.0,983860.4375787205
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,105.0,69961.35269088217
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,110.0,22102.365464491337
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,115.0,15386.941215331657
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,120.0,10834.868496595722
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,125.0,6938.6520496098
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,130.0,4088.4255244928545
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,135.0,2277.6787454543387
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,140.0,1238.812953598316
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,145.0,690.1845560186745
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,150.0,438.4579394725339
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,155.0,400.04944658708075
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,160.0,652.5452823191163
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,165.0,1780.716257904502
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,170.0,7051.358027641932
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,175.0,38901.60552650234
5.0,0.7,58.0,0.10000000000000009,-1.7,-110.0,180.0,303974.3676571882
5.0,0.7,58.0,0.10000000000000009,-1.7,-105.0,-180.0,1484629.815276061
5.0,0.7,58.0,0.10000000000000009,-1.7,-105.0,-175.0,16954566.77452215
5.0,0.7,58.0,0.10000000000000009,-1.7,-105.0,-170.0,197250907.0639364
5.0,0.7,58.0,0.10000000000000009,-1.7,-105.0,-165.0,1118412407.9400322
5.0,0.7,58.0,0.10000000000000009,-1.7,-105.0,-160.0,1073211481.5730212
5.0,0.7,58.0,0.10000000000000009,-1.7,-105.0,-155.0,184963481.21576533
5.0,0.7,58.0,0.10000000000000009,-1.7,-105.0,-150.0,33220687.100780826
5.0,0.7,58.0,0.10000000000000009,-1.7,-105.0,-145.0,47551098.90422148
5.0,0.7,58.0,0.10000000000000009,-1.7,-105.0,-140.0,95075405.14528465
