R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-155.0,130791673.86058673
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-150.0,4200942.013696751
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-145.0,5509120.058254114
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-140.0,1226992745.9111123
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-135.0,15451326977626.078
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-130.0,352180203152.5754
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-125.0,553541753.8900394
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-120.0,6215019831.484752
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-115.0,1177067157.424284
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-110.0,107932303.522107
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-105.0,130231320.04956752
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-100.0,250826305.22215864
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-95.0,59727939955.960014
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-90.0,30106520443.5678
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-85.0,67991468948591.69
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-80.0,23700457285.380695
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-75.0,11574869601.074913
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-70.0,9932836765.308098
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-65.0,663669702.0033939
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-60.0,36306103572.2821
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-55.0,63319308799515.99
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-50.0,14489194794.533895
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-45.0,19299246.78262151
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-40.0,404286.2188312282
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-35.0,57427.603059132576
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-30.0,6675.862068062596
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-25.0,480.78979496194694
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-20.0,-20.03783608132777
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-15.0,-37.16802083192939
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-10.0,96.02710342647089
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,-5.0,844.9036005484475
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,0.0,5219.349421666922
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,5.0,23792.174206127875
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,10.0,43758.58204877706
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,15.0,23712.454905401388
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,20.0,6989.9920078024015
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,25.0,5209.688211362971
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,30.0,13302.226728076006
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,35.0,40142.30386900794
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,40.0,60049.587591243246
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,45.0,32073.305924013315
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,50.0,11626.20979019754
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,55.0,8148.492179468844
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,60.0,11258.707697401664
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,65.0,17757.860917556733
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,70.0,17467.36780535906
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,75.0,9150.00668272823
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,80.0,3290.4566947143257
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,85.0,1158.8439324928243
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,90.0,518.1430942851631
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,95.0,383.2580550373076
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,100.0,545.068402013243
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,105.0,1031.7949073087302
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,110.0,1762.0032012692852
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,115.0,2254.3329089497047
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,120.0,2020.3030439960803
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,125.0,1298.7445890817146
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,130.0,658.8345665458855
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,135.0,299.2343448068864
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,140.0,132.96027242063371
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,145.0,55.0551744636802
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,150.0,12.941489030178449
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,155.0,-12.341645709475483
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,160.0,-24.862660745413127
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,165.0,-12.676931476600867
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,170.0,137.71448937404136
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,175.0,1840.8480751397262
5.0,0.7,58.0,-0.7,-0.3999999999999999,-135.0,180.0,37630.749566784456
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-180.0,35511.42009927882
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-175.0,1949173.8061599713
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-170.0,624525182.4875998
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-165.0,1618156887691.4585
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-160.0,97405767679.7573
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-155.0,60171762.22346341
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-150.0,2559007.504077644
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-145.0,4142887.5662721135
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-140.0,928955216.111216
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-135.0,2264347149148.2183
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-130.0,61282348648.27141
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-125.0,633784369.9662067
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-120.0,8012904805.532511
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-115.0,1514475982.5625844
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-110.0,303972858.67909425
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-105.0,672084086.6832039
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-100.0,1406987169.6838002
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-95.0,250000111986.39206
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-90.0,4529724230102.083
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-85.0,2429223794.0653
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-80.0,817593416.797143
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-75.0,11002591280.697367
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-70.0,335400165411208.6
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-65.0,20615099004.870937
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-60.0,916585860.4815959
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-55.0,1292214161.8432634
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-50.0,992069310.3230541
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-45.0,440170834.03254557
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-40.0,5913074.450637682
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-35.0,486214.9605132152
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-30.0,92193.75255840631
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-25.0,6598.888802568954
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-20.0,564.1534378539252
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-15.0,171.88337427358292
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-10.0,193.7845838104249
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,-5.0,366.5616590830749
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,0.0,1027.2307294498873
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,5.0,3218.6489660901757
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,10.0,6290.618604972713
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,15.0,5309.544845064693
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,20.0,2739.673036027942
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,25.0,2938.078969890958
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,30.0,7271.564817273205
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,35.0,15915.375495763563
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,40.0,19447.537308082432
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,45.0,12707.423042881237
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,50.0,6974.93690932766
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,55.0,6593.775374520537
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,60.0,10634.031462392762
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,65.0,16694.28537126809
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,70.0,15337.738280975165
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,75.0,7641.624837003675
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,80.0,2721.1909396973338
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,85.0,988.3960729088511
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,90.0,513.312741877532
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,95.0,519.2546809029116
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,100.0,910.4561224988774
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,105.0,1801.1060233597068
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,110.0,3006.750148257797
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,115.0,3649.338725095041
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,120.0,3075.2772187328223
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,125.0,1904.8266394253758
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,130.0,997.7487505665313
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,135.0,519.003343340069
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,140.0,291.5055590024769
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,145.0,172.0659760881641
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,150.0,99.59535995266467
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,155.0,53.71299259699405
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,160.0,29.259791558030642
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,165.0,36.38998848163858
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,170.0,181.4736442298272
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,175.0,1797.617751758156
5.0,0.7,58.0,-0.7,-0.3999999999999999,-130.0,180.0,35511.42009927873
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-180.0,28526.47933225517
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-175.0,1358379.5346405779
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-170.0,273022370.64527315
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-165.0,107536690651.72601
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-160.0,11854935684.170944
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-155.0,25884903.459062286
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-150.0,1710301.696368381
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-145.0,2800799.8618787713
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-140.0,387097158.2936448
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-135.0,131624358682.7485
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-130.0,8396995504.163832
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-125.0,473615854.85694075
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-120.0,4094777921.988818
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-115.0,987642045.0530238
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-110.0,1572642731.4359944
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-105.0,5509211792.786462
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-100.0,2946691270.353366
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-95.0,29496641457.328053
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-90.0,2.0829300465241887e+19
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-85.0,1543070230.4937296
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-80.0,781358136.3918961
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-75.0,4193643534.5030017
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-70.0,7.92675457272939e+18
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-65.0,3817255720108.28
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-60.0,34861097297.14342
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-55.0,319085770.9417499
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-50.0,851454717.7841802
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-45.0,31963027803.425095
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-40.0,677768819.3830353
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-35.0,3166669.729153745
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-30.0,591061.9205891051
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-25.0,73915.93285350027
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-20.0,5162.262348459685
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-15.0,1190.6970648073104
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-10.0,839.4730423440192
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,-5.0,814.1471572509088
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,0.0,902.6174679717964
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,5.0,1209.7712855989785
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,10.0,1713.300890184579
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,15.0,1765.3374301119995
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,20.0,1448.5434100673112
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,25.0,2144.7961661450854
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,30.0,5544.27995169487
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,35.0,11012.000182275906
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,40.0,11535.674351205982
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,45.0,7257.593655723026
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,50.0,4938.351066438635
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,55.0,6042.0852613195
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,60.0,10521.355314668195
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,65.0,15616.407609312215
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,70.0,13420.422603239604
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,75.0,6489.150291567928
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,80.0,2339.9063047157033
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,85.0,918.1342438428269
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,90.0,595.9758952160976
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,95.0,782.6373366534057
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,100.0,1519.19008630162
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,105.0,3000.979016169747
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,110.0,4784.877928431036
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,115.0,5416.099906068545
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,120.0,4257.956060684016
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,125.0,2549.219815252836
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,130.0,1375.2624437096708
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,135.0,773.5414762909614
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,140.0,469.10609021837007
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,145.0,293.63730160518804
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,150.0,182.95450524491483
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,155.0,114.99908308026113
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,160.0,82.25113850923928
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,165.0,92.42490846766229
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,170.0,238.99763960402896
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,175.0,1641.688069293388
5.0,0.7,58.0,-0.7,-0.3999999999999999,-125.0,180.0,28526.47933225504
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-180.0,20233.533652141155
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-175.0,753888.6877724208
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-170.0,82722944.54971981
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-165.0,7357236564.855635
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-160.0,1559784489.4520195
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-155.0,11062881.412761675
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-150.0,1289382.8418066425
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-145.0,1780969.9438317262
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-140.0,111837993.5905718
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-135.0,8404194796.469739
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-130.0,1224654543.3536701
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-125.0,242352319.50601712
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-120.0,1152693794.0283887
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-115.0,885173477.6058532
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-110.0,12554257568.64965
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-105.0,61814850618.25316
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-100.0,11959742817.756195
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-95.0,2847551704.4644794
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-90.0,2241279825913.358
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-85.0,7852264485.766483
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-80.0,42198325527.42425
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-75.0,25218807541.768723
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-70.0,272531069898.6812
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-65.0,149106495818.4908
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-60.0,21808427478.469433
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-55.0,708340166.3080654
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-50.0,19344226123.595703
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-45.0,3848473944039.4976
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-40.0,13916028230.292648
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-35.0,63301545.87213552
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-30.0,6329835.994721758
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-25.0,741720.0986853904
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-20.0,44776.40244928995
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-15.0,9582.84001406928
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-10.0,5492.553909216893
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,-5.0,3727.08954021334
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,0.0,2575.670615255057
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,5.0,1859.6022458933676
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,10.0,1460.2570250386675
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,15.0,1200.5640501581938
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,20.0,1071.5327949019154
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,25.0,1689.2024822278709
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,30.0,4309.877159114385
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,35.0,8209.47355608931
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,40.0,8122.700498409385
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,45.0,5065.873681217772
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,50.0,4163.635049698412
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,55.0,6207.3556863557305
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,60.0,10728.645921352485
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,65.0,14475.913524312497
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,70.0,11604.127082608706
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,75.0,5492.924849399627
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,80.0,2035.1610801739537
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,85.0,904.9047772720645
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,90.0,759.5291394915461
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,95.0,1198.7631611226768
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,100.0,2422.1925162948583
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,105.0,4641.245194471202
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,110.0,6915.577144871242
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,115.0,7179.049255076196
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,120.0,5221.109653709376
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,125.0,3004.314360086739
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,130.0,1628.4703077676975
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,135.0,931.4322342933485
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,140.0,563.5850369941264
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,145.0,347.0647681534318
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,150.0,215.98589323324816
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,155.0,145.57755299155585
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,160.0,127.32138227158407
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,165.0,170.68586412794392
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,170.0,360.6422414733155
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,175.0,1559.7722506560922
5.0,0.7,58.0,-0.7,-0.3999999999999999,-120.0,180.0,20233.53365214106
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-180.0,14004.43720140328
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-175.0,358341.3448876046
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-170.0,21284770.92419737
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-165.0,684170086.2997093
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-160.0,246305639.65412802
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-155.0,5010038.190671634
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-150.0,1149351.367785829
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-145.0,1388426.2195381473
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-140.0,28961128.827147268
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-135.0,759605282.3911166
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-130.0,220091360.16260833
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-125.0,133353503.66361327
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-120.0,492683520.6178185
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-115.0,2734446578.5565124
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-110.0,127570302794.274
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-105.0,760165858509.8245
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-100.0,51455223186.83798
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-95.0,1313408642.0848203
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-90.0,3846897826.06092
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-85.0,36793695598.73966
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-80.0,4329593842207.9272
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-75.0,5712279235460.021
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-70.0,52162008185.397255
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-65.0,3213935242.1750693
5.0,0.7,58.0,-0.7,-0.3999999999999999,-115.0,-60.0,2861282133.411189
