,R1,R2,heri,R3t,R3p,phi1,phi2,FF
32,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,-20.0,358459681.39992136
33,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,-15.0,5040974627.798415
34,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,-10.0,10218868516.54303
35,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,-5.0,60563021174.53055
36,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,0.0,4.375934820509594e+16
37,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,5.0,9446987159087.275
38,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,10.0,4328440568.371129
39,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,15.0,217031646256.6109
40,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,20.0,327422559596.6569
41,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,25.0,104217313904.07532
42,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,30.0,1.015900194279172e+17
43,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,35.0,4665033262896.392
44,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,40.0,8443114300.272055
45,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,45.0,889878010.3386742
46,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,50.0,45158379.81991574
47,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,55.0,3150307.8286229093
48,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,60.0,830638.3007520492
49,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,65.0,747263.07675309
50,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,70.0,546745.9292097982
51,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,75.0,296059.8602236399
52,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,80.0,185358.935733618
53,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,85.0,142958.26885935705
54,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,90.0,142187.53546185658
55,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,95.0,157502.12574650178
56,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,100.0,135156.28215044172
57,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,105.0,79951.17141945582
58,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,110.0,35666.00994739464
59,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,115.0,15327.885209557406
60,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,120.0,9209.220868748364
61,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,125.0,8505.270753976703
62,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,130.0,9007.56233028652
63,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,135.0,8956.953027942422
64,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,140.0,7881.877459232976
65,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,145.0,6107.830282840021
66,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,150.0,4236.478232953008
67,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,155.0,2703.7557008652593
68,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,160.0,1647.9129292475366
69,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,165.0,1010.6928262885992
70,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,170.0,679.4700376025003
71,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,175.0,600.719916564199
72,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-180.0,180.0,1063.0053376856797
73,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-180.0,1214.8787892232053
74,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-175.0,9518.819595908051
75,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-170.0,129833.5360790268
76,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-165.0,2674610.7239754167
77,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-160.0,43996094.22725706
78,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-155.0,98461838.2718328
79,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-150.0,21109715.21434526
80,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-145.0,32075519.62793007
81,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-140.0,44134601.34130797
82,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-135.0,17981758.664488144
83,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-130.0,51413347.60270586
84,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-125.0,93266442.42075841
85,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-120.0,13041596.503974855
86,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-115.0,1354153.332353552
87,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-110.0,912053.3666851588
88,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-105.0,1813633.974423447
89,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-100.0,8245129.828515285
90,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-95.0,43231046348.16282
91,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-90.0,13589235234.65478
92,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-85.0,5377532.074876144
93,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-80.0,4381895.565112612
94,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-75.0,4897295405.354461
95,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-70.0,109559724939.4092
96,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-65.0,14536011.940801462
97,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-60.0,60093.24704920086
98,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-55.0,1887.1839677275796
99,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-50.0,565.0289513381769
100,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-45.0,3290.6624930508465
101,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-40.0,30512.071906298333
102,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-35.0,288957.3261210508
103,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-30.0,1344540.5208249995
104,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-25.0,8059172.645916923
105,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-20.0,112291355.60918725
106,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-15.0,633084639.154168
107,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-10.0,1849550754.9443624
108,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,-5.0,1325541179.82269
109,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,0.0,309562433849.3704
110,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,5.0,252349686153.1617
111,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,10.0,10856168486.900278
112,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,15.0,4158338290260.85
113,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,20.0,5756002475914.809
114,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,25.0,15730669767.414083
115,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,30.0,404619222567.7821
116,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,35.0,189677777070.26755
117,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,40.0,1990679376.1511426
118,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,45.0,318180906.8637451
119,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,50.0,22475192.07079051
120,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,55.0,1781010.2765926982
121,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,60.0,520711.2583671583
122,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,65.0,418357.68619732716
123,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,70.0,271153.5753917067
124,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,75.0,160582.75215506947
125,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,80.0,111292.73657027337
126,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,85.0,80698.18930813737
127,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,90.0,70349.84911354224
128,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,95.0,61038.39563421608
129,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,100.0,40590.48794039687
130,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,105.0,20213.180979183202
131,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,110.0,8321.952385197555
132,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,115.0,3294.836737455213
133,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,120.0,1536.2481660650108
134,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,125.0,999.9922963999087
135,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,130.0,852.7983069548168
136,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,135.0,787.8796520475116
137,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,140.0,702.2077611736643
138,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,145.0,580.8816218347827
139,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,150.0,446.38551201432335
140,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,155.0,326.86669048746376
141,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,160.0,239.9297952516341
142,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,165.0,192.10178268556348
143,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,170.0,193.5977586279704
144,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,175.0,323.74000656801707
145,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-175.0,180.0,1214.8787892232021
146,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-180.0,1889.2407721889613
147,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-175.0,20620.375346256853
148,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-170.0,396238.31460636936
149,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-165.0,12310610.897411644
150,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-160.0,241722205.9924769
151,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-155.0,247830517.3810726
152,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-150.0,28575723.663087893
153,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-145.0,59000498.21306851
154,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-140.0,56344169.87736561
155,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-135.0,27631823.456860654
156,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-130.0,266867207.83573952
157,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-125.0,219403812.24788582
158,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-120.0,12756082.47292888
159,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-115.0,1386929.6334306605
160,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-110.0,1591052.3416488285
161,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-105.0,3384542.3323338344
162,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-100.0,5380522.039994511
163,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-95.0,19766640080.216442
164,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-90.0,143376718128214.72
165,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-85.0,103461067.06602757
166,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-80.0,35304433.28796032
167,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-75.0,1245757057.6170168
168,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-70.0,2610282807469347.5
169,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-65.0,872622547.7897742
170,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-60.0,498797.5234413154
171,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-55.0,15680.698352620208
172,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-50.0,406.2441364333141
173,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-45.0,205.72390888317997
174,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-40.0,1343.8540564304421
175,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-35.0,8057.406335656904
176,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-30.0,55043.26756416931
177,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-25.0,1737644.8591537315
178,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-20.0,400734025.7401568
179,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-15.0,602729789.0748674
180,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-10.0,22094619.434343334
181,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,-5.0,36322503.03111413
182,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,0.0,635192902.9940139
183,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,5.0,2697030834.673409
184,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,10.0,1894980632.0465171
185,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,15.0,151589070649.71515
186,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,20.0,228600275696.97836
187,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,25.0,3258366255.7114897
188,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,30.0,636977723.8641249
189,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,35.0,1306209497.2728188
190,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,40.0,95781097.00947858
191,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,45.0,9448699.354939787
192,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,50.0,1812259.7629205482
193,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,55.0,432314.15162370726
194,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,60.0,284452.1605010905
195,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,65.0,228942.17596693017
196,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,70.0,147858.51321379875
197,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,75.0,102654.41054006765
198,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,80.0,69754.12659646673
199,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,85.0,42915.921207350555
200,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,90.0,30570.433000023117
201,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,95.0,21528.518795020307
202,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,100.0,12357.046915250212
203,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,105.0,5792.1764761572795
204,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,110.0,2404.533568014293
205,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,115.0,971.6097561309247
206,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,120.0,415.99997493831046
207,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,125.0,199.6837777748758
208,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,130.0,109.54197181169724
209,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,135.0,68.11366761164797
210,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,140.0,46.176396014861396
211,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,145.0,32.22811090894904
212,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,150.0,22.79691335145979
213,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,155.0,18.13591109503727
214,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,160.0,19.956128288478848
215,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,165.0,32.704090254785925
216,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,170.0,78.02244124850652
217,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,175.0,295.166208305756
218,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-170.0,180.0,1889.2407721889574
219,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-180.0,3317.236328611809
220,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-175.0,48301.49971524076
221,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-170.0,1370318.7333469852
222,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-165.0,72981114.21910031
223,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-160.0,1747239331.0605009
224,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-155.0,564780531.739118
225,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-150.0,39528593.31710383
226,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-145.0,88629517.33171591
227,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-140.0,57952291.026485
228,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-135.0,100125964.54689929
229,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-130.0,1860701100.089325
230,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-125.0,463665580.0151128
231,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-120.0,11760330.316011624
232,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-115.0,1721866.954061311
233,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-110.0,3184351.22600121
234,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-105.0,6850238.152403986
235,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-100.0,8417305.19537235
236,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-95.0,536708044.03277135
237,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-90.0,388613885035391.2
238,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-85.0,2280307905.9169154
239,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-80.0,705255939.7908938
240,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-75.0,215752038.8612248
241,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-70.0,22122185444148.176
242,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-65.0,36032878975.31233
243,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-60.0,3258191.3621803117
244,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-55.0,173455.74840831713
245,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-50.0,3809.6916220989647
246,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-45.0,2.0544434856478317
247,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-40.0,17.23028526543104
248,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-35.0,566.7765189013612
249,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-30.0,4283.23383420779
250,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-25.0,109987.90425668113
251,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-20.0,20681321.52469936
252,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-15.0,1256279119.8871837
253,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-10.0,28599227.29894219
254,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,-5.0,9275274.071108667
255,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,0.0,310669540.70895934
256,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,5.0,1601835078.8179288
257,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,10.0,225880784.407235
258,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,15.0,1298309546.1374748
259,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,20.0,2092651427.3805387
260,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,25.0,230182978.90199485
261,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,30.0,366486621.3718746
262,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,35.0,648588381.6221689
263,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,40.0,33378547.123558186
264,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,45.0,1529593.37175691
265,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,50.0,255536.79595868874
266,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,55.0,165712.3854163884
267,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,60.0,163987.3859566704
268,5.0,0.7,58.0,-0.7999999999999998,-0.5999999999999999,-165.0,65.0,129631.89030295044
