R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,75.0,3384.5797116507474
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,80.0,3427.6775866161634
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,85.0,4705.028460174801
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,90.0,6898.321462274863
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,95.0,9731.042611860923
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,100.0,12773.855021682868
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,105.0,14981.214899762974
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,110.0,14659.257540922701
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,115.0,11459.8003417603
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,120.0,7385.248939779806
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,125.0,4244.699805574131
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,130.0,2328.029909649884
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,135.0,1265.033130202934
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,140.0,702.5599733397165
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,145.0,428.458265977697
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,150.0,340.27189243235097
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,155.0,424.4355100686077
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,160.0,798.2503506159576
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,165.0,1945.3076137820447
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,170.0,5735.131811300984
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,175.0,19985.34560675086
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-105.0,180.0,79038.07804807591
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-180.0,134177.44315991658
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-175.0,396919.444828122
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-170.0,898734.05728947
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-165.0,1471703.2849297489
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-160.0,2218003.187302073
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-155.0,4591835.546642059
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-150.0,10216578.976787781
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-145.0,18746666.63212744
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-140.0,34129271.51813636
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-135.0,160040707.00440145
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-130.0,2083263844.7414577
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-125.0,69918659939.69765
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-120.0,12067993201716.256
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-115.0,6.169875952121997e+16
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-110.0,2.161207105961978e+19
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-105.0,432199301735963.9
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-100.0,680089085899.7644
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-95.0,14655112432.337864
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-90.0,1801272656.493964
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-85.0,9783320721.977785
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-80.0,38245758175.23898
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-75.0,511797551674.185
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-70.0,212044684296282.44
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-65.0,33895034089859.508
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-60.0,82465701182.07608
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-55.0,10263383262.98634
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-50.0,2366984431.7450256
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-45.0,9503766492.426582
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-40.0,19931668668.308586
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-35.0,256358644016.37128
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-30.0,89849408691792.73
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-25.0,2.1487064796652216e+18
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-20.0,6.620718823000319e+17
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-15.0,45743994372149.33
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-10.0,165152570584.49026
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,-5.0,3515694581.825823
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,0.0,194918407.87537903
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,5.0,19628238.05586223
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,10.0,2865193.320678296
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,15.0,547229.3598636155
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,20.0,130015.54056053553
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,25.0,36994.67085600813
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,30.0,12548.667007179085
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,35.0,5484.827884543995
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,40.0,3282.8923823207097
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,45.0,2789.0839430659253
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,50.0,3630.7013802912325
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,55.0,5093.571432834395
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,60.0,5722.266378499514
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,65.0,5030.278550275135
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,70.0,3859.4763800312235
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,75.0,3197.2167715544347
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,80.0,3524.6747079439874
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,85.0,4654.9950594699585
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,90.0,6236.845850055661
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,95.0,8026.380801344997
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,100.0,9762.853959631711
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,105.0,10661.691675637987
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,110.0,9593.268623776272
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,115.0,6833.919697877992
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,120.0,4043.8197335525847
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,125.0,2184.1411525341623
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,130.0,1168.2173924743568
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,135.0,655.1004134203064
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,140.0,415.83316795851823
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,145.0,345.40350984226785
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,150.0,426.3482857933796
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,155.0,741.8222201780103
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,160.0,1612.0714361900402
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,165.0,4137.362650582918
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,170.0,12264.379387913737
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,175.0,40258.38025787908
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-100.0,180.0,134177.44315991623
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-180.0,157202.10835687004
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-175.0,331610.5430681147
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-170.0,574884.4830767729
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-165.0,1008830.9246818547
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-160.0,2022884.1545525552
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-155.0,4150660.123136095
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-150.0,7749223.874826372
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-145.0,15601581.019779868
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-140.0,53552648.85526059
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-135.0,315418617.876597
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-130.0,2386940370.847974
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-125.0,22377186710.85757
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-120.0,1080872277958.9441
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-115.0,2.025631609753998e+16
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-110.0,8471332119797629.0
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-105.0,603795536109.5839
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-100.0,5991741423.235029
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-95.0,1245052282.670475
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-90.0,2711461975.6575475
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-85.0,1539180925.4453661
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-80.0,2851088852.8452926
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-75.0,219562082513.90475
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-70.0,22313169731289.246
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-65.0,8693067060881.863
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-60.0,61844469098.17199
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-55.0,1246982933.6318243
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-50.0,4018326360.278934
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-45.0,524958834937.4505
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-40.0,327776876175832.2
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-35.0,25918516030398.54
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-30.0,236162981354.37265
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-25.0,2528336152717.4585
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-20.0,2983044614669.369
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-15.0,160420815324.17474
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-10.0,3889293110.730801
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,-5.0,416513080.4978831
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,0.0,803441488.7733595
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,5.0,577128143.379457
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,10.0,54774296.37842687
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,15.0,3388084.5975430165
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,20.0,337452.0249716127
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,25.0,65693.49098073617
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,30.0,20278.93685327532
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,35.0,8392.272252770112
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,40.0,4561.19633843535
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,45.0,3467.436284641033
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,50.0,3850.5113535589926
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,55.0,4619.29691923295
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,60.0,4592.849912862648
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,65.0,3796.9181692346533
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,70.0,2967.7101580343297
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,75.0,2558.9737607359943
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,80.0,2728.4800963097045
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,85.0,3303.4147460572817
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,90.0,4084.8847115688236
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,95.0,5050.385960106283
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,100.0,6093.536115397533
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,105.0,6521.324640868865
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,110.0,5565.324503873
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,115.0,3707.246485527655
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,120.0,2078.4693908765357
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,125.0,1106.9436554941078
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,130.0,628.8212102481948
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,135.0,422.7757596390854
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,140.0,374.16808963667313
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,145.0,458.51371709480327
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,150.0,731.5552436906073
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,155.0,1396.2335709495258
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,160.0,3075.3974534393774
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,165.0,7728.078186561046
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,170.0,21437.543284345775
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,175.0,60800.47926324845
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-95.0,180.0,157202.10835686955
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-180.0,142584.6792409001
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-175.0,252655.60603043952
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-170.0,447613.84270986257
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-165.0,867733.2339122822
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-160.0,1684420.2380155972
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-155.0,3143075.455480963
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-150.0,6282386.832268823
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-145.0,15813265.315118892
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-140.0,42037160.62866071
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-135.0,97962701.54097138
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-130.0,365414150.3131107
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-125.0,18938838817.72723
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-120.0,17352058975777.59
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-110.0,139203936760268.19
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-105.0,63875775758.05139
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-100.0,770599817.3417237
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-95.0,4466453831.461113
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-90.0,23184179282.37464
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-85.0,8130570265.142976
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-80.0,1190758429.4386227
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-75.0,9313614451.890419
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-70.0,59043935545.43756
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-65.0,38777226029.413734
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-60.0,95188830212.44893
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-55.0,313363240944.2924
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-50.0,29543763548.18034
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-45.0,47895985499.85932
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-40.0,23074067443023.566
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-35.0,6307754380970703.0
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-30.0,7462157511532.442
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-25.0,15305097999.262648
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-20.0,74054217106.66583
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-15.0,417685770967.10284
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-10.0,56290557246.8393
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,-5.0,6625434899.15033
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,0.0,1546393058.708873
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,5.0,6022344249.060489
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,10.0,6604742406.995745
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,15.0,449774175.12008005
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,20.0,16855158.807144552
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,25.0,909649.5019343115
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,30.0,83400.07455717806
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,35.0,14247.791694226216
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,40.0,5072.379748383852
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,45.0,3465.440820887512
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,50.0,3549.401902994568
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,55.0,3793.9333720444283
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,60.0,3416.722688334619
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,65.0,2690.4777500996197
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,70.0,2093.231507784868
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,75.0,1755.8973201446788
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,80.0,1723.0482097827032
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,85.0,1928.135284309243
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,90.0,2332.991994266412
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,95.0,3001.690401378538
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,100.0,3777.578332818227
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,105.0,4019.3521497839283
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,110.0,3304.0370444351706
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,115.0,2148.854865153812
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,120.0,1248.4729858662633
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,125.0,765.2766929713581
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,130.0,566.9677751500778
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,135.0,536.1416652265546
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,140.0,638.4255533506195
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,145.0,912.6658982267322
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,150.0,1493.347047618624
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,155.0,2736.3542588817427
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,160.0,5613.16110332678
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,165.0,12760.878512735266
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,170.0,30562.377284672177
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,175.0,70401.84433087184
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-90.0,180.0,142584.67924089966
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-180.0,143642.80918355277
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-175.0,252369.237990601
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-170.0,467377.6365768494
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-165.0,910675.7889500825
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-160.0,1897555.1521885842
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-155.0,4887623.926071385
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-150.0,18407256.744977035
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-145.0,83443473.85287227
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-140.0,217988586.52353528
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-135.0,313801808.58218163
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-130.0,1329192660.0969431
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-125.0,139073687252.3893
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-120.0,191890087869347.62
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-115.0,4645880702568989.0
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-110.0,2190672340546.9446
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-105.0,6642307596.576015
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-100.0,437741814.9980632
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-95.0,3896622014.9429092
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-90.0,12270341411.44988
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-85.0,2796398813.2098446
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-80.0,1440856199.2592978
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-75.0,30844241139.134857
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-70.0,20446129915.669094
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-65.0,2690791701.02274
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-60.0,873268361887.4154
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-55.0,2.512199931558914e+17
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-50.0,1.0432054718140584e+16
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-45.0,228168321259.46027
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-40.0,5361377549.599047
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-35.0,24986106775.35447
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-30.0,31335151495.100647
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-25.0,5211671193.869528
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-20.0,73692740110.46167
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-15.0,772766349388603.8
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,-5.0,4150169709216.049
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,0.0,12658930037.36697
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,5.0,2755135333.45029
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,10.0,80622573.20932636
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,15.0,105342244.72739159
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,20.0,35162494.42592878
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,25.0,5222547.641339715
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,30.0,668515.6779394622
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,35.0,93399.83985417597
5.0,0.7,58.0,-0.19999999999999996,0.20000000000000018,-85.0,40.0,16807.45840654084
