,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1170,5.0,0.7,58.0,-1.2,-0.5,-100.0,-170.0,2325715.3369088983
1171,5.0,0.7,58.0,-1.2,-0.5,-100.0,-165.0,4496290.974126753
1172,5.0,0.7,58.0,-1.2,-0.5,-100.0,-160.0,22346696.382303104
1173,5.0,0.7,58.0,-1.2,-0.5,-100.0,-155.0,249649015.51538825
1174,5.0,0.7,58.0,-1.2,-0.5,-100.0,-150.0,1749619969.2198393
1175,5.0,0.7,58.0,-1.2,-0.5,-100.0,-145.0,45315190322.6529
1176,5.0,0.7,58.0,-1.2,-0.5,-100.0,-140.0,84760409382.66162
1177,5.0,0.7,58.0,-1.2,-0.5,-100.0,-135.0,35891263251.742615
1178,5.0,0.7,58.0,-1.2,-0.5,-100.0,-130.0,16867307014.865469
1179,5.0,0.7,58.0,-1.2,-0.5,-100.0,-125.0,151531883521.41156
1180,5.0,0.7,58.0,-1.2,-0.5,-100.0,-120.0,637705996950.4763
1181,5.0,0.7,58.0,-1.2,-0.5,-100.0,-115.0,21526698286.330173
1182,5.0,0.7,58.0,-1.2,-0.5,-100.0,-110.0,1001330774.8703588
1183,5.0,0.7,58.0,-1.2,-0.5,-100.0,-105.0,11658159142.742758
1184,5.0,0.7,58.0,-1.2,-0.5,-100.0,-100.0,107211472138.92882
1185,5.0,0.7,58.0,-1.2,-0.5,-100.0,-95.0,6747236169.341396
1186,5.0,0.7,58.0,-1.2,-0.5,-100.0,-90.0,287277932.1384466
1187,5.0,0.7,58.0,-1.2,-0.5,-100.0,-85.0,591276425.6669822
1188,5.0,0.7,58.0,-1.2,-0.5,-100.0,-80.0,418985669.5764696
1189,5.0,0.7,58.0,-1.2,-0.5,-100.0,-75.0,3098843641.2322783
1190,5.0,0.7,58.0,-1.2,-0.5,-100.0,-70.0,151371279099.70544
1191,5.0,0.7,58.0,-1.2,-0.5,-100.0,-65.0,1882536252223.1628
1192,5.0,0.7,58.0,-1.2,-0.5,-100.0,-60.0,28465963038.586002
1193,5.0,0.7,58.0,-1.2,-0.5,-100.0,-55.0,675900380.6080707
1194,5.0,0.7,58.0,-1.2,-0.5,-100.0,-50.0,2990691431.9259033
1195,5.0,0.7,58.0,-1.2,-0.5,-100.0,-45.0,5754013039.843326
1196,5.0,0.7,58.0,-1.2,-0.5,-100.0,-40.0,549583820139512.1
1197,5.0,0.7,58.0,-1.2,-0.5,-100.0,-35.0,8096572241365026.0
1198,5.0,0.7,58.0,-1.2,-0.5,-100.0,-30.0,623921587360.0785
1199,5.0,0.7,58.0,-1.2,-0.5,-100.0,-25.0,24362578257.196724
1200,5.0,0.7,58.0,-1.2,-0.5,-100.0,-20.0,12561661051.473057
1201,5.0,0.7,58.0,-1.2,-0.5,-100.0,-15.0,136936556313.21715
1202,5.0,0.7,58.0,-1.2,-0.5,-100.0,-10.0,87252434705.5182
1203,5.0,0.7,58.0,-1.2,-0.5,-100.0,-5.0,8043752.35151993
1204,5.0,0.7,58.0,-1.2,-0.5,-100.0,0.0,6157193.915799234
1205,5.0,0.7,58.0,-1.2,-0.5,-100.0,5.0,2274900.5730518717
1206,5.0,0.7,58.0,-1.2,-0.5,-100.0,10.0,364743.9017556086
1207,5.0,0.7,58.0,-1.2,-0.5,-100.0,15.0,50477.18209035322
1208,5.0,0.7,58.0,-1.2,-0.5,-100.0,20.0,9560.371481864711
1209,5.0,0.7,58.0,-1.2,-0.5,-100.0,25.0,2870.199845023984
1210,5.0,0.7,58.0,-1.2,-0.5,-100.0,30.0,1209.0859043222006
1211,5.0,0.7,58.0,-1.2,-0.5,-100.0,35.0,667.512866884348
1212,5.0,0.7,58.0,-1.2,-0.5,-100.0,40.0,500.8614849989939
1213,5.0,0.7,58.0,-1.2,-0.5,-100.0,45.0,530.1661026589517
1214,5.0,0.7,58.0,-1.2,-0.5,-100.0,50.0,742.6129273401596
1215,5.0,0.7,58.0,-1.2,-0.5,-100.0,55.0,1047.3172417737103
1216,5.0,0.7,58.0,-1.2,-0.5,-100.0,60.0,1207.9754427913706
1217,5.0,0.7,58.0,-1.2,-0.5,-100.0,65.0,1071.6356935918548
1218,5.0,0.7,58.0,-1.2,-0.5,-100.0,70.0,744.0077675414489
1219,5.0,0.7,58.0,-1.2,-0.5,-100.0,75.0,429.25887116592736
1220,5.0,0.7,58.0,-1.2,-0.5,-100.0,80.0,237.0710547706799
1221,5.0,0.7,58.0,-1.2,-0.5,-100.0,85.0,168.26329333467856
1222,5.0,0.7,58.0,-1.2,-0.5,-100.0,90.0,207.1557152706541
1223,5.0,0.7,58.0,-1.2,-0.5,-100.0,95.0,373.6713660051925
1224,5.0,0.7,58.0,-1.2,-0.5,-100.0,100.0,677.3616560555498
1225,5.0,0.7,58.0,-1.2,-0.5,-100.0,105.0,1007.9354487094053
1226,5.0,0.7,58.0,-1.2,-0.5,-100.0,110.0,1131.4867720748746
1227,5.0,0.7,58.0,-1.2,-0.5,-100.0,115.0,950.1592723442236
1228,5.0,0.7,58.0,-1.2,-0.5,-100.0,120.0,658.4798888108569
1229,5.0,0.7,58.0,-1.2,-0.5,-100.0,125.0,517.1620032636379
1230,5.0,0.7,58.0,-1.2,-0.5,-100.0,130.0,709.0600109000595
1231,5.0,0.7,58.0,-1.2,-0.5,-100.0,135.0,1537.4970137282992
1232,5.0,0.7,58.0,-1.2,-0.5,-100.0,140.0,3935.0158113368943
1233,5.0,0.7,58.0,-1.2,-0.5,-100.0,145.0,10787.642531762303
1234,5.0,0.7,58.0,-1.2,-0.5,-100.0,150.0,30963.63952959957
1235,5.0,0.7,58.0,-1.2,-0.5,-100.0,155.0,91214.84014323576
1236,5.0,0.7,58.0,-1.2,-0.5,-100.0,160.0,265987.61380677944
1237,5.0,0.7,58.0,-1.2,-0.5,-100.0,165.0,722220.1340359955
1238,5.0,0.7,58.0,-1.2,-0.5,-100.0,170.0,1669123.4564313
1239,5.0,0.7,58.0,-1.2,-0.5,-100.0,175.0,2946306.685008272
1240,5.0,0.7,58.0,-1.2,-0.5,-100.0,180.0,3621819.948844783
1241,5.0,0.7,58.0,-1.2,-0.5,-95.0,-180.0,5826915.635545775
1242,5.0,0.7,58.0,-1.2,-0.5,-95.0,-175.0,3488270.9225577707
1243,5.0,0.7,58.0,-1.2,-0.5,-95.0,-170.0,3650032.313001531
1244,5.0,0.7,58.0,-1.2,-0.5,-95.0,-165.0,14425496.637373324
1245,5.0,0.7,58.0,-1.2,-0.5,-95.0,-160.0,98289112.40573232
1246,5.0,0.7,58.0,-1.2,-0.5,-95.0,-155.0,938727336.7808312
1247,5.0,0.7,58.0,-1.2,-0.5,-95.0,-150.0,19748692544.31454
1248,5.0,0.7,58.0,-1.2,-0.5,-95.0,-145.0,775109799390.0989
1249,5.0,0.7,58.0,-1.2,-0.5,-95.0,-140.0,94598922859.1486
1250,5.0,0.7,58.0,-1.2,-0.5,-95.0,-135.0,14475083156.994947
1251,5.0,0.7,58.0,-1.2,-0.5,-95.0,-130.0,17595035252.29165
1252,5.0,0.7,58.0,-1.2,-0.5,-95.0,-125.0,598474248620.4098
1253,5.0,0.7,58.0,-1.2,-0.5,-95.0,-120.0,215964324901.5837
1254,5.0,0.7,58.0,-1.2,-0.5,-95.0,-115.0,4584552986.885235
1255,5.0,0.7,58.0,-1.2,-0.5,-95.0,-110.0,3093247758.8341203
1256,5.0,0.7,58.0,-1.2,-0.5,-95.0,-105.0,300025295130.9477
1257,5.0,0.7,58.0,-1.2,-0.5,-95.0,-100.0,297198441589.65674
1258,5.0,0.7,58.0,-1.2,-0.5,-95.0,-95.0,2376129541.323024
1259,5.0,0.7,58.0,-1.2,-0.5,-95.0,-90.0,571026789.9188068
1260,5.0,0.7,58.0,-1.2,-0.5,-95.0,-85.0,2590677488.833234
1261,5.0,0.7,58.0,-1.2,-0.5,-95.0,-80.0,1481380147.6570327
1262,5.0,0.7,58.0,-1.2,-0.5,-95.0,-75.0,621831199.6687852
1263,5.0,0.7,58.0,-1.2,-0.5,-95.0,-70.0,84745025819.80661
1264,5.0,0.7,58.0,-1.2,-0.5,-95.0,-65.0,32615556693828.24
1265,5.0,0.7,58.0,-1.2,-0.5,-95.0,-60.0,2117010971733.2307
1266,5.0,0.7,58.0,-1.2,-0.5,-95.0,-55.0,5778447146.349936
1267,5.0,0.7,58.0,-1.2,-0.5,-95.0,-50.0,11386506912349.922
1268,5.0,0.7,58.0,-1.2,-0.5,-95.0,-45.0,3726595608917.4336
1269,5.0,0.7,58.0,-1.2,-0.5,-95.0,-40.0,20012598940.880737
1270,5.0,0.7,58.0,-1.2,-0.5,-95.0,-35.0,2204899328929.506
1271,5.0,0.7,58.0,-1.2,-0.5,-95.0,-30.0,2642449682726.161
1272,5.0,0.7,58.0,-1.2,-0.5,-95.0,-25.0,383262462060.7872
1273,5.0,0.7,58.0,-1.2,-0.5,-95.0,-20.0,82491258392538.36
1274,5.0,0.7,58.0,-1.2,-0.5,-95.0,-15.0,8441163498.787417
1275,5.0,0.7,58.0,-1.2,-0.5,-95.0,-10.0,6715340787550.4375
1276,5.0,0.7,58.0,-1.2,-0.5,-95.0,-5.0,829386224.0449015
1277,5.0,0.7,58.0,-1.2,-0.5,-95.0,0.0,26969875.32865791
1278,5.0,0.7,58.0,-1.2,-0.5,-95.0,5.0,34982531.67506778
1279,5.0,0.7,58.0,-1.2,-0.5,-95.0,10.0,10243801.650685454
1280,5.0,0.7,58.0,-1.2,-0.5,-95.0,15.0,1200051.5517301813
1281,5.0,0.7,58.0,-1.2,-0.5,-95.0,20.0,120749.03642676519
1282,5.0,0.7,58.0,-1.2,-0.5,-95.0,25.0,15026.480161708312
1283,5.0,0.7,58.0,-1.2,-0.5,-95.0,30.0,2792.0296567727196
1284,5.0,0.7,58.0,-1.2,-0.5,-95.0,35.0,906.613387896233
1285,5.0,0.7,58.0,-1.2,-0.5,-95.0,40.0,545.6617204286108
1286,5.0,0.7,58.0,-1.2,-0.5,-95.0,45.0,541.363370055492
1287,5.0,0.7,58.0,-1.2,-0.5,-95.0,50.0,708.0847230281512
1288,5.0,0.7,58.0,-1.2,-0.5,-95.0,55.0,909.7359538887172
1289,5.0,0.7,58.0,-1.2,-0.5,-95.0,60.0,954.4812415388603
1290,5.0,0.7,58.0,-1.2,-0.5,-95.0,65.0,785.805658859959
1291,5.0,0.7,58.0,-1.2,-0.5,-95.0,70.0,524.411140797284
1292,5.0,0.7,58.0,-1.2,-0.5,-95.0,75.0,302.1856764802877
1293,5.0,0.7,58.0,-1.2,-0.5,-95.0,80.0,175.47727464336654
1294,5.0,0.7,58.0,-1.2,-0.5,-95.0,85.0,141.89301168922898
1295,5.0,0.7,58.0,-1.2,-0.5,-95.0,90.0,197.079551955002
1296,5.0,0.7,58.0,-1.2,-0.5,-95.0,95.0,360.94642233869973
1297,5.0,0.7,58.0,-1.2,-0.5,-95.0,100.0,622.3794427107398
1298,5.0,0.7,58.0,-1.2,-0.5,-95.0,105.0,859.8762126967457
1299,5.0,0.7,58.0,-1.2,-0.5,-95.0,110.0,904.7749812939484
1300,5.0,0.7,58.0,-1.2,-0.5,-95.0,115.0,763.4731705761702
1301,5.0,0.7,58.0,-1.2,-0.5,-95.0,120.0,659.7414703291943
1302,5.0,0.7,58.0,-1.2,-0.5,-95.0,125.0,885.0286781121863
1303,5.0,0.7,58.0,-1.2,-0.5,-95.0,130.0,1898.2431461266144
1304,5.0,0.7,58.0,-1.2,-0.5,-95.0,135.0,4984.607698624423
1305,5.0,0.7,58.0,-1.2,-0.5,-95.0,140.0,14270.214492510437
1306,5.0,0.7,58.0,-1.2,-0.5,-95.0,145.0,43316.05692128604
1307,5.0,0.7,58.0,-1.2,-0.5,-95.0,150.0,136633.35863702252
1308,5.0,0.7,58.0,-1.2,-0.5,-95.0,155.0,431584.7632241744
1309,5.0,0.7,58.0,-1.2,-0.5,-95.0,160.0,1277751.4520840086
1310,5.0,0.7,58.0,-1.2,-0.5,-95.0,165.0,3200828.6892533163
1311,5.0,0.7,58.0,-1.2,-0.5,-95.0,170.0,5962073.44970556
1312,5.0,0.7,58.0,-1.2,-0.5,-95.0,175.0,7359582.867770027
1313,5.0,0.7,58.0,-1.2,-0.5,-95.0,180.0,5826915.635545808
1314,5.0,0.7,58.0,-1.2,-0.5,-90.0,-180.0,3612871.588373498
1315,5.0,0.7,58.0,-1.2,-0.5,-90.0,-175.0,2848830.1924632755
1316,5.0,0.7,58.0,-1.2,-0.5,-90.0,-170.0,8593790.892437093
1317,5.0,0.7,58.0,-1.2,-0.5,-90.0,-165.0,48604013.88352934
1318,5.0,0.7,58.0,-1.2,-0.5,-90.0,-160.0,326395208.27700603
1319,5.0,0.7,58.0,-1.2,-0.5,-90.0,-155.0,3244570013.0631685
1320,5.0,0.7,58.0,-1.2,-0.5,-90.0,-150.0,453741499249.0187
1321,5.0,0.7,58.0,-1.2,-0.5,-90.0,-145.0,3648370243966.855
1322,5.0,0.7,58.0,-1.2,-0.5,-90.0,-140.0,19415921587.34309
1323,5.0,0.7,58.0,-1.2,-0.5,-90.0,-135.0,2626266512.083134
1324,5.0,0.7,58.0,-1.2,-0.5,-90.0,-130.0,102351995600.48674
1325,5.0,0.7,58.0,-1.2,-0.5,-90.0,-125.0,961920520753.7236
1326,5.0,0.7,58.0,-1.2,-0.5,-90.0,-120.0,47886801359.260086
1327,5.0,0.7,58.0,-1.2,-0.5,-90.0,-115.0,1867831297.031934
1328,5.0,0.7,58.0,-1.2,-0.5,-90.0,-110.0,52451328791.048935
1329,5.0,0.7,58.0,-1.2,-0.5,-90.0,-105.0,5690059706710.35
1330,5.0,0.7,58.0,-1.2,-0.5,-90.0,-100.0,131060889101.75102
1331,5.0,0.7,58.0,-1.2,-0.5,-90.0,-95.0,510945129.0617344
1332,5.0,0.7,58.0,-1.2,-0.5,-90.0,-90.0,246285900.41555217
1333,5.0,0.7,58.0,-1.2,-0.5,-90.0,-85.0,868004794.5372798
1334,5.0,0.7,58.0,-1.2,-0.5,-90.0,-80.0,608233497.3500682
1335,5.0,0.7,58.0,-1.2,-0.5,-90.0,-75.0,136505889.55267903
1336,5.0,0.7,58.0,-1.2,-0.5,-90.0,-70.0,614286811.4992566
1337,5.0,0.7,58.0,-1.2,-0.5,-90.0,-65.0,9657178952.033186
1338,5.0,0.7,58.0,-1.2,-0.5,-90.0,-60.0,14482777125.958246
1339,5.0,0.7,58.0,-1.2,-0.5,-90.0,-55.0,1422676221.0843074
1340,5.0,0.7,58.0,-1.2,-0.5,-90.0,-50.0,124917103043.66295
1341,5.0,0.7,58.0,-1.2,-0.5,-90.0,-45.0,1819310928433320.8
1342,5.0,0.7,58.0,-1.2,-0.5,-90.0,-40.0,114010487042.77596
1343,5.0,0.7,58.0,-1.2,-0.5,-90.0,-35.0,1182515429.612672
1344,5.0,0.7,58.0,-1.2,-0.5,-90.0,-30.0,186652068563.22168
1345,5.0,0.7,58.0,-1.2,-0.5,-90.0,-25.0,78434470534.9261
1346,5.0,0.7,58.0,-1.2,-0.5,-90.0,-20.0,197885061956041.25
1347,5.0,0.7,58.0,-1.2,-0.5,-90.0,-15.0,4194129770499.7095
1348,5.0,0.7,58.0,-1.2,-0.5,-90.0,-10.0,1299565712.118843
1349,5.0,0.7,58.0,-1.2,-0.5,-90.0,-5.0,1180873769.5917752
1350,5.0,0.7,58.0,-1.2,-0.5,-90.0,0.0,366239010.72865045
1351,5.0,0.7,58.0,-1.2,-0.5,-90.0,5.0,14576852.63090281
1352,5.0,0.7,58.0,-1.2,-0.5,-90.0,10.0,27832380.53889687
1353,5.0,0.7,58.0,-1.2,-0.5,-90.0,15.0,5942167.606970618
1354,5.0,0.7,58.0,-1.2,-0.5,-90.0,20.0,656411.7556606157
1355,5.0,0.7,58.0,-1.2,-0.5,-90.0,25.0,90683.74532969523
1356,5.0,0.7,58.0,-1.2,-0.5,-90.0,30.0,14117.161558342184
1357,5.0,0.7,58.0,-1.2,-0.5,-90.0,35.0,2711.9929949178604
1358,5.0,0.7,58.0,-1.2,-0.5,-90.0,40.0,820.812256643124
1359,5.0,0.7,58.0,-1.2,-0.5,-90.0,45.0,545.1040065307676
1360,5.0,0.7,58.0,-1.2,-0.5,-90.0,50.0,619.0129164843765
1361,5.0,0.7,58.0,-1.2,-0.5,-90.0,55.0,724.8057805689435
1362,5.0,0.7,58.0,-1.2,-0.5,-90.0,60.0,699.8099896603865
1363,5.0,0.7,58.0,-1.2,-0.5,-90.0,65.0,543.2359511776232
1364,5.0,0.7,58.0,-1.2,-0.5,-90.0,70.0,354.6326245400976
1365,5.0,0.7,58.0,-1.2,-0.5,-90.0,75.0,207.77922223537342
1366,5.0,0.7,58.0,-1.2,-0.5,-90.0,80.0,130.4312363711846
1367,5.0,0.7,58.0,-1.2,-0.5,-90.0,85.0,122.47834064736648
1368,5.0,0.7,58.0,-1.2,-0.5,-90.0,90.0,184.96433924966968
1369,5.0,0.7,58.0,-1.2,-0.5,-90.0,95.0,331.7856710797808
1370,5.0,0.7,58.0,-1.2,-0.5,-90.0,100.0,537.8594840889322
1371,5.0,0.7,58.0,-1.2,-0.5,-90.0,105.0,697.0398714401172
1372,5.0,0.7,58.0,-1.2,-0.5,-90.0,110.0,719.8341841756461
1373,5.0,0.7,58.0,-1.2,-0.5,-90.0,115.0,693.0385213903313
1374,5.0,0.7,58.0,-1.2,-0.5,-90.0,120.0,888.1290591406114
1375,5.0,0.7,58.0,-1.2,-0.5,-90.0,125.0,1792.663011831527
1376,5.0,0.7,58.0,-1.2,-0.5,-90.0,130.0,4655.561268776251
1377,5.0,0.7,58.0,-1.2,-0.5,-90.0,135.0,13457.032991509355
1378,5.0,0.7,58.0,-1.2,-0.5,-90.0,140.0,41556.14926923785
1379,5.0,0.7,58.0,-1.2,-0.5,-90.0,145.0,134093.92204100962
1380,5.0,0.7,58.0,-1.2,-0.5,-90.0,150.0,435720.7834491893
1381,5.0,0.7,58.0,-1.2,-0.5,-90.0,155.0,1333414.8387147745
1382,5.0,0.7,58.0,-1.2,-0.5,-90.0,160.0,3457201.8592854096
1383,5.0,0.7,58.0,-1.2,-0.5,-90.0,165.0,6624412.278031349
1384,5.0,0.7,58.0,-1.2,-0.5,-90.0,170.0,8280189.041638638
1385,5.0,0.7,58.0,-1.2,-0.5,-90.0,175.0,6476041.58641413
1386,5.0,0.7,58.0,-1.2,-0.5,-90.0,180.0,3612871.588373514
1387,5.0,0.7,58.0,-1.2,-0.5,-85.0,-180.0,1542990.151636879
1388,5.0,0.7,58.0,-1.2,-0.5,-85.0,-175.0,3259069.538065993
1389,5.0,0.7,58.0,-1.2,-0.5,-85.0,-170.0,14114441.889756532
1390,5.0,0.7,58.0,-1.2,-0.5,-85.0,-165.0,69368318.90268388
1391,5.0,0.7,58.0,-1.2,-0.5,-85.0,-160.0,372369299.4347649
1392,5.0,0.7,58.0,-1.2,-0.5,-85.0,-155.0,17165411395.705475
1393,5.0,0.7,58.0,-1.2,-0.5,-85.0,-150.0,8621353147058.362
1394,5.0,0.7,58.0,-1.2,-0.5,-85.0,-145.0,1128527288060.1672
1395,5.0,0.7,58.0,-1.2,-0.5,-85.0,-140.0,2412506015.339196
1396,5.0,0.7,58.0,-1.2,-0.5,-85.0,-135.0,8726273222.073092
1397,5.0,0.7,58.0,-1.2,-0.5,-85.0,-130.0,494211561104.7398
1398,5.0,0.7,58.0,-1.2,-0.5,-85.0,-125.0,502334377042.789
1399,5.0,0.7,58.0,-1.2,-0.5,-85.0,-120.0,11344873109.774984
1400,5.0,0.7,58.0,-1.2,-0.5,-85.0,-115.0,3224015754.56153
1401,5.0,0.7,58.0,-1.2,-0.5,-85.0,-110.0,1132979792010.9138
1402,5.0,0.7,58.0,-1.2,-0.5,-85.0,-105.0,8675415959611.232
1403,5.0,0.7,58.0,-1.2,-0.5,-85.0,-100.0,16320417679.129215
1404,5.0,0.7,58.0,-1.2,-0.5,-85.0,-95.0,98702321.81358635
1405,5.0,0.7,58.0,-1.2,-0.5,-85.0,-90.0,32831273.714223694
1406,5.0,0.7,58.0,-1.2,-0.5,-85.0,-85.0,59075169.48863962
1407,5.0,0.7,58.0,-1.2,-0.5,-85.0,-80.0,45673310.34379974
1408,5.0,0.7,58.0,-1.2,-0.5,-85.0,-75.0,17095892.840299066
1409,5.0,0.7,58.0,-1.2,-0.5,-85.0,-70.0,12400725.548802815
1410,5.0,0.7,58.0,-1.2,-0.5,-85.0,-65.0,32487654.32478828
1411,5.0,0.7,58.0,-1.2,-0.5,-85.0,-60.0,133795773.14380848
1412,5.0,0.7,58.0,-1.2,-0.5,-85.0,-55.0,10094962556.907312
1413,5.0,0.7,58.0,-1.2,-0.5,-85.0,-50.0,797433053.405396
1414,5.0,0.7,58.0,-1.2,-0.5,-85.0,-45.0,2605439902.3086424
1415,5.0,0.7,58.0,-1.2,-0.5,-85.0,-40.0,3638533154.4159927
1416,5.0,0.7,58.0,-1.2,-0.5,-85.0,-35.0,485687173.1948089
1417,5.0,0.7,58.0,-1.2,-0.5,-85.0,-30.0,4996522064.379346
1418,5.0,0.7,58.0,-1.2,-0.5,-85.0,-25.0,1.3089494014730043e+18
1419,5.0,0.7,58.0,-1.2,-0.5,-85.0,-20.0,6626066068.86746
1420,5.0,0.7,58.0,-1.2,-0.5,-85.0,-15.0,9530107484.656729
1421,5.0,0.7,58.0,-1.2,-0.5,-85.0,-10.0,98310421646.68524
1422,5.0,0.7,58.0,-1.2,-0.5,-85.0,-5.0,108863833792.05064
1423,5.0,0.7,58.0,-1.2,-0.5,-85.0,0.0,333735060.71849656
1424,5.0,0.7,58.0,-1.2,-0.5,-85.0,5.0,49617888.38719846
1425,5.0,0.7,58.0,-1.2,-0.5,-85.0,10.0,50810956.2536003
1426,5.0,0.7,58.0,-1.2,-0.5,-85.0,15.0,614495673.1717063
1427,5.0,0.7,58.0,-1.2,-0.5,-85.0,20.0,38527610.15869159
1428,5.0,0.7,58.0,-1.2,-0.5,-85.0,25.0,546397.668769251
1429,5.0,0.7,58.0,-1.2,-0.5,-85.0,30.0,31770.498985437753
1430,5.0,0.7,58.0,-1.2,-0.5,-85.0,35.0,6225.821198915005
1431,5.0,0.7,58.0,-1.2,-0.5,-85.0,40.0,1733.2743783219976
1432,5.0,0.7,58.0,-1.2,-0.5,-85.0,45.0,735.1754669691518
1433,5.0,0.7,58.0,-1.2,-0.5,-85.0,50.0,567.7372398185196
1434,5.0,0.7,58.0,-1.2,-0.5,-85.0,55.0,554.7717614190799
1435,5.0,0.7,58.0,-1.2,-0.5,-85.0,60.0,486.1631935481838
1436,5.0,0.7,58.0,-1.2,-0.5,-85.0,65.0,358.75883599311135
1437,5.0,0.7,58.0,-1.2,-0.5,-85.0,70.0,232.1961501801109
1438,5.0,0.7,58.0,-1.2,-0.5,-85.0,75.0,139.6910523627075
1439,5.0,0.7,58.0,-1.2,-0.5,-85.0,80.0,97.254111200748
1440,5.0,0.7,58.0,-1.2,-0.5,-85.0,85.0,107.57378982692413
1441,5.0,0.7,58.0,-1.2,-0.5,-85.0,90.0,170.49439746006598
1442,5.0,0.7,58.0,-1.2,-0.5,-85.0,95.0,291.1970557992278
1443,5.0,0.7,58.0,-1.2,-0.5,-85.0,100.0,442.17031504345726
1444,5.0,0.7,58.0,-1.2,-0.5,-85.0,105.0,550.1241961579922
1445,5.0,0.7,58.0,-1.2,-0.5,-85.0,110.0,595.3777010190265
1446,5.0,0.7,58.0,-1.2,-0.5,-85.0,115.0,720.2838611356094
1447,5.0,0.7,58.0,-1.2,-0.5,-85.0,120.0,1273.734124960531
1448,5.0,0.7,58.0,-1.2,-0.5,-85.0,125.0,3075.646470125613
1449,5.0,0.7,58.0,-1.2,-0.5,-85.0,130.0,8555.898113267487
1450,5.0,0.7,58.0,-1.2,-0.5,-85.0,135.0,25567.6114274132
1451,5.0,0.7,58.0,-1.2,-0.5,-85.0,140.0,79677.42481358524
1452,5.0,0.7,58.0,-1.2,-0.5,-85.0,145.0,249626.3849672422
1453,5.0,0.7,58.0,-1.2,-0.5,-85.0,150.0,738661.0192643821
1454,5.0,0.7,58.0,-1.2,-0.5,-85.0,155.0,1873635.271066476
1455,5.0,0.7,58.0,-1.2,-0.5,-85.0,160.0,3595512.861742884
1456,5.0,0.7,58.0,-1.2,-0.5,-85.0,165.0,4644455.906340296
1457,5.0,0.7,58.0,-1.2,-0.5,-85.0,170.0,3853133.385733889
1458,5.0,0.7,58.0,-1.2,-0.5,-85.0,175.0,2259791.1979285525
1459,5.0,0.7,58.0,-1.2,-0.5,-85.0,180.0,1542990.1516368785
1460,5.0,0.7,58.0,-1.2,-0.5,-80.0,-180.0,919680.6223832957
1461,5.0,0.7,58.0,-1.2,-0.5,-80.0,-175.0,2836736.565453696
1462,5.0,0.7,58.0,-1.2,-0.5,-80.0,-170.0,10343823.408593304
1463,5.0,0.7,58.0,-1.2,-0.5,-80.0,-165.0,38024944.97740204
1464,5.0,0.7,58.0,-1.2,-0.5,-80.0,-160.0,442622142.4203325
1465,5.0,0.7,58.0,-1.2,-0.5,-80.0,-155.0,119596716805.11067
1466,5.0,0.7,58.0,-1.2,-0.5,-80.0,-150.0,8908611046231.912
1467,5.0,0.7,58.0,-1.2,-0.5,-80.0,-145.0,67233375692.40613
1468,5.0,0.7,58.0,-1.2,-0.5,-80.0,-140.0,1354153152.8287542
1469,5.0,0.7,58.0,-1.2,-0.5,-80.0,-135.0,43288144849.71092
1470,5.0,0.7,58.0,-1.2,-0.5,-80.0,-130.0,981995805912.9456
1471,5.0,0.7,58.0,-1.2,-0.5,-80.0,-125.0,126959200292.52237
1472,5.0,0.7,58.0,-1.2,-0.5,-80.0,-120.0,3691386397.761857
1473,5.0,0.7,58.0,-1.2,-0.5,-80.0,-115.0,14243742308.62036
1474,5.0,0.7,58.0,-1.2,-0.5,-80.0,-110.0,4742774932787.829
1475,5.0,0.7,58.0,-1.2,-0.5,-80.0,-105.0,664514062913.7666
1476,5.0,0.7,58.0,-1.2,-0.5,-80.0,-100.0,1508645634.049549
1477,5.0,0.7,58.0,-1.2,-0.5,-80.0,-95.0,27483936.62198973
1478,5.0,0.7,58.0,-1.2,-0.5,-80.0,-90.0,7268808.37137931
1479,5.0,0.7,58.0,-1.2,-0.5,-80.0,-85.0,5254717.2771781385
1480,5.0,0.7,58.0,-1.2,-0.5,-80.0,-80.0,3435126.912366483
1481,5.0,0.7,58.0,-1.2,-0.5,-80.0,-75.0,1884924.1779052075
1482,5.0,0.7,58.0,-1.2,-0.5,-80.0,-70.0,1283136.790452618
1483,5.0,0.7,58.0,-1.2,-0.5,-80.0,-65.0,1469683.3354513969
1484,5.0,0.7,58.0,-1.2,-0.5,-80.0,-60.0,16949426.659832794
1485,5.0,0.7,58.0,-1.2,-0.5,-80.0,-55.0,6628379418.836002
1486,5.0,0.7,58.0,-1.2,-0.5,-80.0,-50.0,23724159926.814976
1487,5.0,0.7,58.0,-1.2,-0.5,-80.0,-45.0,74865299.26328309
1488,5.0,0.7,58.0,-1.2,-0.5,-80.0,-40.0,28993215.388123017
1489,5.0,0.7,58.0,-1.2,-0.5,-80.0,-35.0,14861673916.069359
1490,5.0,0.7,58.0,-1.2,-0.5,-80.0,-30.0,12299783708006.176
1491,5.0,0.7,58.0,-1.2,-0.5,-80.0,-25.0,58400553933.92286
1492,5.0,0.7,58.0,-1.2,-0.5,-80.0,-20.0,7026397990.590672
1493,5.0,0.7,58.0,-1.2,-0.5,-80.0,-15.0,128246294138.24287
1494,5.0,0.7,58.0,-1.2,-0.5,-80.0,-10.0,1031604719955.4824
1495,5.0,0.7,58.0,-1.2,-0.5,-80.0,-5.0,14376409631.518412
1496,5.0,0.7,58.0,-1.2,-0.5,-80.0,0.0,2278565576.2773385
