,R1,R2,heri,R3t,R3p,phi1,phi2,FF
808,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-155.0,200908813.40517515
809,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-150.0,2748797995.765175
810,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-145.0,721305117.4060652
811,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-140.0,84325063.93108436
812,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-135.0,14165895770.519619
813,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-130.0,51116399767533.29
814,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-125.0,35949266431195.19
815,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-120.0,25306805911.18959
816,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-115.0,1111263705713.9087
817,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-110.0,3940404270525.6006
818,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-105.0,76882621935.1332
819,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-100.0,25424672227.697544
820,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-95.0,21094299577.471138
821,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-90.0,2071871356534.8416
822,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-85.0,447572441225062.9
823,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-80.0,140648180435.28644
824,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-75.0,698874805.8942016
825,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-70.0,23102432612.2014
826,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-65.0,52631856253.95021
827,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-60.0,1450608129.4131289
828,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-55.0,1958446528.8654149
829,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-50.0,1073520159498.4965
830,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-45.0,7311434466.577763
831,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-40.0,8327344586.819473
832,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-35.0,2896452738.7085576
833,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-30.0,2029111643.223602
834,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-25.0,39911219.2261365
835,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-20.0,941508.4729796026
836,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-15.0,7671.363635685693
837,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-10.0,233.355032016888
838,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,-5.0,-21.98170606683927
839,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,0.0,47.90513949184693
840,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,5.0,436.3698832121334
841,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,10.0,1300.2151540387806
842,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,15.0,2015.922462011479
843,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,20.0,2198.5424075834144
844,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,25.0,2677.120278830041
845,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,30.0,3139.4748608396626
846,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,35.0,2995.3940552168456
847,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,40.0,2726.461731206466
848,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,45.0,2251.072939178056
849,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,50.0,1276.1072694291972
850,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,55.0,644.806245433244
851,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,60.0,582.6627268120375
852,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,65.0,932.2226092916763
853,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,70.0,1676.8662025740405
854,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,75.0,2593.465025988085
855,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,80.0,2950.4373782329553
856,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,85.0,2315.0125041111664
857,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,90.0,1283.7435592480072
858,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,95.0,546.9559099613961
859,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,100.0,208.08002844608487
860,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,105.0,107.1020568446259
861,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,110.0,108.799451271093
862,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,115.0,131.02847797329233
863,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,120.0,125.52417693960945
864,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,125.0,84.36874176031904
865,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,130.0,31.744119456335905
866,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,135.0,-8.108477867040959
867,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,140.0,-27.020501036432414
868,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,145.0,-25.078779734390704
869,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,150.0,2.1485030781424284
870,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,155.0,75.89273691751197
871,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,160.0,257.7528639199945
872,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,165.0,714.1015601294886
873,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,170.0,1898.0429704250187
874,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,175.0,5059.079292527536
875,5.0,0.7,58.0,-1.9,-0.7999999999999998,-125.0,180.0,13637.397652379434
876,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-180.0,98891.91565802922
877,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-175.0,300551.0870247009
878,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-170.0,839929.2547120344
879,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-165.0,2055062.4653963875
880,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-160.0,7841585.320546676
881,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-155.0,203625157.89445984
882,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-150.0,2750317174.116615
883,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-145.0,725050735.1785841
884,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-140.0,361693880.50443393
885,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-135.0,150775532374.09534
886,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-130.0,109357940569709.16
887,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-125.0,703012212554.7451
888,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-120.0,119043579485.64853
889,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-115.0,112479382106133.1
890,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-110.0,269613689142304.44
891,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-105.0,294511298342.6462
892,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-100.0,350406505026.9131
893,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-95.0,78528535943.3776
894,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-90.0,19180463825803.004
895,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-85.0,10959516424668.502
896,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-80.0,8450170680.036814
897,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-75.0,4732854588.369075
898,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-70.0,4637981901.736045
899,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-65.0,4257529966.577678
900,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-60.0,1633884192.2102444
901,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-55.0,212559371482.24567
902,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-50.0,67080316225.99355
903,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-45.0,888933557484.1318
904,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-40.0,379534949494.3128
905,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-35.0,2251517739993.998
906,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-30.0,52530297032.09164
907,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-25.0,250919243.47502196
908,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-20.0,21926764500.33108
909,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-15.0,4514682.230009815
910,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-10.0,7492.279960320642
911,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-5.0,221.84316745705482
912,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,0.0,5.617483046831268
913,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,5.0,65.68482294969482
914,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,10.0,297.95197353779264
915,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,15.0,608.1831079212814
916,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,20.0,834.8988653732309
917,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,25.0,1043.1914388531393
918,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,30.0,1163.1989992665756
919,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,35.0,1052.7636602027667
920,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,40.0,879.4981762090724
921,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,45.0,743.2216274365567
922,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,50.0,525.0385687185519
923,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,55.0,351.3266120528898
924,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,60.0,358.9582260468219
925,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,65.0,526.8868949107358
926,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,70.0,812.8104745611785
927,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,75.0,1103.770729849133
928,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,80.0,1165.6747663916187
929,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,85.0,897.6936353870391
930,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,90.0,508.30108337487485
931,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,95.0,227.9752871970523
932,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,100.0,103.73390316676705
933,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,105.0,85.38417602104495
934,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,110.0,114.51310038940781
935,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,115.0,139.5222916829664
936,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,120.0,127.08522122079754
937,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,125.0,81.22781014695094
938,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,130.0,31.334088761023178
939,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,135.0,1.3252810393426833
940,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,140.0,1.4764764468253582
941,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,145.0,43.42148576270429
942,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,150.0,164.95209722284375
943,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,155.0,479.2269946892628
944,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,160.0,1315.1386831715445
945,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,165.0,3659.6841044588814
946,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,170.0,10596.273954494862
947,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,175.0,31987.49377345233
948,5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,180.0,98891.91565802881
949,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-180.0,995381.8694284724
950,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-175.0,3589241.4024637323
951,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-170.0,10955682.11012568
952,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-165.0,23743133.439391755
953,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-160.0,34791552.21137509
954,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-155.0,221484475.65011165
955,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-150.0,2757431258.0563717
956,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-145.0,741609373.7502937
957,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-140.0,1862031054.92086
958,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-135.0,615814997185.6542
959,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-130.0,3842318175612.453
960,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-125.0,19285452488.52788
961,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-120.0,1593615023022.6516
962,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-115.0,1.6793601341314122e+17
963,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-110.0,6925541803367456.0
964,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-105.0,848925382224.6902
965,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-100.0,19604684064396.45
966,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-95.0,838620507460.1302
967,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-90.0,6579790205365.862
968,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-85.0,132997100351.52078
969,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-80.0,9015735888.989769
970,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-75.0,632076113622.4691
971,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-70.0,1865094970971.3853
972,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-65.0,44374985441.3263
973,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-60.0,1175791455.0677786
974,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-55.0,27555951516249.266
975,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-50.0,195266616772.29852
976,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-45.0,145097047683.31433
977,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-40.0,1959286095714.4253
978,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-35.0,478086653698.1832
979,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-30.0,774953120612.9756
980,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-25.0,154419085514222.22
981,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-20.0,4602390881.882019
982,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-15.0,2467205947346.542
983,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-10.0,2662734.636993536
984,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-5.0,4774.165794794049
985,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,0.0,246.74264748747615
986,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,5.0,46.916665016822755
987,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,10.0,69.38724144317268
988,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,15.0,175.9290332671099
989,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,20.0,292.8548839021826
990,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,25.0,384.5885373759672
991,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,30.0,421.2998890776398
992,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,35.0,373.11233427695953
993,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,40.0,298.9715671504657
994,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,45.0,258.0245449089053
995,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,50.0,223.60319462943426
996,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,55.0,202.21356779975991
997,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,60.0,237.0861208045913
998,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,65.0,320.83651572112063
999,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,70.0,422.0928574077121
1000,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,75.0,497.5366508746942
1001,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,80.0,482.6749864166088
1002,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,85.0,359.7184786481018
1003,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,90.0,203.51510101019866
1004,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,95.0,96.25789936647509
1005,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,100.0,60.56083865553344
1006,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,105.0,78.65943478515204
1007,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,110.0,117.14405357399357
1008,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,115.0,137.5180800990685
1009,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,120.0,118.95148139739948
1010,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,125.0,75.9543157516187
1011,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,130.0,41.34287383957004
1012,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,135.0,42.593928228783724
1013,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,140.0,108.14189444697936
1014,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,145.0,306.38453364118715
1015,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,150.0,841.0354571437038
1016,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,155.0,2339.8149188123402
1017,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,160.0,6851.337398652452
1018,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,165.0,21541.85594241585
1019,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,170.0,73134.93042058629
1020,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,175.0,265404.0839295921
1021,5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,180.0,995381.8694284677
1022,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-180.0,12590457.669016534
1023,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-175.0,50644177.33656499
1024,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-170.0,141819793.76205483
1025,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-165.0,209780753.33523652
1026,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-160.0,147857563.50037834
1027,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-155.0,251929316.65080616
1028,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-150.0,2763233055.002921
1029,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-145.0,801089931.818188
1030,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-140.0,7005382822.332959
1031,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-135.0,374002530998.9012
1032,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-130.0,74988637867.6379
1033,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-125.0,16484400818.46007
1034,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-120.0,21925012615364.504
1035,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-110.0,1272038749753658.8
1037,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-105.0,17119662761956.793
1038,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-100.0,5096074808876670.0
1039,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-95.0,5181340319585.307
1040,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-90.0,281627752280.70026
1041,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-85.0,5436475550.509265
1042,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-80.0,36669028156.45494
1043,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-75.0,76341841674627.02
1044,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-70.0,3.38111398379404e+17
1045,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-65.0,14130149387440.072
1046,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-60.0,13763831516.95518
1047,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-55.0,54344507172.81272
1048,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-50.0,177986157468082.34
1049,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-45.0,1403057836.8743346
1050,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-40.0,254171961910.2517
1051,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-35.0,54905137690.61489
1052,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-30.0,206554799902.64136
1053,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-25.0,20214981763.581768
1054,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-20.0,257197747203.29745
1055,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-15.0,646548334.4345511
1056,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-10.0,391887287.080752
1057,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-5.0,244519.2936011996
1058,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,0.0,2331.0520260285084
1059,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,5.0,329.9303219870193
1060,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,10.0,98.98098211871023
1061,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,15.0,65.35982760810357
1062,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,20.0,91.45954413454727
1063,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,25.0,122.46202143591994
1064,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,30.0,133.0431360747074
1065,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,35.0,115.10991600236444
1066,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,40.0,89.79415838712877
1067,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,45.0,84.73147724681051
1068,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,50.0,99.3236128068438
1069,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,55.0,125.96963661058024
1070,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,60.0,166.41904817693631
1071,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,65.0,208.1062230335624
1072,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,70.0,234.01779159275813
1073,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,75.0,235.9818941001783
1074,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,80.0,205.0995101913176
1075,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,85.0,143.08239320971902
1076,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,90.0,77.83054910201486
1077,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,95.0,40.97099099923182
1078,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,100.0,43.78671496539835
1079,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,105.0,76.93485708747419
1080,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,110.0,115.29616811496362
1081,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,115.0,129.72854068562694
1082,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,120.0,112.53170839076188
1083,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,125.0,88.7117384731707
1084,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,130.0,100.03229817634345
1085,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,135.0,201.34687959304156
1086,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,140.0,510.55089379700297
1087,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,145.0,1371.8644010251735
1088,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,150.0,3889.02653482531
1089,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,155.0,11895.649644069505
1090,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,160.0,39979.991056382634
1091,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,165.0,149141.92054600173
1092,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,170.0,616762.3357206053
1093,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,175.0,2764615.662252196
1094,5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,180.0,12590457.669016484
1095,5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-180.0,139266867.84124386
1096,5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-175.0,449898755.657855
1097,5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-170.0,698094726.0082992
1098,5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-165.0,437997151.2800982
1099,5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-160.0,138223097.2280239
1100,5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-155.0,229450239.23473987
1101,5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-150.0,2763085923.3618193
1102,5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-145.0,985161030.8103123
1103,5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-140.0,12134365819.947756
1104,5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-135.0,49432631427.67768
