R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,110.0,14496.231798189134
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,115.0,12222.89577413454
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,120.0,13810.252298828133
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,125.0,17264.957682400425
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,130.0,20265.037331854448
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,135.0,20872.557730133987
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,140.0,18543.84455638973
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,145.0,14346.382688116139
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,150.0,9935.557965849079
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,155.0,6421.785387892537
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,160.0,4091.656469917444
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,165.0,2761.2712758037096
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,170.0,2187.701817877418
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,175.0,2310.8674394808045
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-180.0,180.0,3262.5366636128892
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-180.0,4048.0930334958844
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-175.0,5123.674956036321
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-170.0,5584.891972219249
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-165.0,4968.2398937724165
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-160.0,3943.187134873449
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-155.0,3249.2601986783416
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-150.0,3090.6974567105703
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-145.0,4238.996829120679
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-140.0,18427.78553888089
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-135.0,261862.97570539388
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-130.0,4090696.3345508636
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-125.0,15292514.366655277
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-120.0,4220460.765761328
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-115.0,302744.33413984557
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-110.0,76854.64131326306
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-105.0,337743.840119241
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-100.0,4652259.250561121
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-95.0,15208994.957245087
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-90.0,3682560.948482112
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-85.0,229431.11576334658
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-80.0,16789.258000174497
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-75.0,4634.746232898464
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-70.0,3069.761005696645
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-65.0,2586.8855462061656
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-60.0,2467.7525223031466
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-55.0,2515.6765720894246
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-50.0,2902.69171169579
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-45.0,5180.755264689493
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-40.0,21351.024033746708
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-35.0,132588.76898014487
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-30.0,816909.0433953725
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-25.0,11274148.646403376
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-20.0,369214320.01056564
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-15.0,19468436836.557915
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-10.0,169906617294.01477
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,-5.0,16227914687.0759
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,0.0,15959127313.01504
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,5.0,18959638897.27833
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,10.0,45787450399.52136
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,15.0,3748739244386860.5
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,20.0,2.2551732331638557e+17
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,25.0,209482316388.84045
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,30.0,19511346669.001312
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,35.0,43968114369.87687
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,40.0,155144261019.70383
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,45.0,10190461739.262854
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,50.0,194038066.2113399
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,55.0,6345813.451555909
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,60.0,492285.7477338028
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,65.0,139253.42948562704
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,70.0,91727.61677486965
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,75.0,75881.82512197531
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,80.0,64484.10308730117
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,85.0,48803.89197790977
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,90.0,34069.47960449775
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,95.0,23531.45709961677
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,100.0,15585.483177577504
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,105.0,9710.484919075423
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,110.0,6126.595299595366
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,115.0,4400.566807259442
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,120.0,3768.542696886774
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,125.0,3638.544167726835
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,130.0,3663.0302558528183
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,135.0,3658.3067992663473
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,140.0,3551.5557321010374
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,145.0,3352.5824813535355
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,150.0,3116.3129682154477
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,155.0,2901.0725744347137
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,160.0,2747.5052149784347
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,165.0,2689.200163768758
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,170.0,2791.378353163617
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,175.0,3195.0644609988776
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-175.0,180.0,4048.093033495877
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-180.0,4050.7593617354114
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-175.0,4669.474161161807
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-170.0,4819.194637378696
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-165.0,4381.100361174204
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-160.0,3798.6930540031613
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-155.0,3444.46311018846
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-150.0,3498.79736120954
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-145.0,5369.403817714824
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-140.0,30725.505207064652
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-135.0,554049.416555959
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-130.0,10761366.532677544
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-125.0,40703225.24986705
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-120.0,8184347.965646567
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-115.0,467920.26813591534
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-110.0,145503.51742202282
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-105.0,720617.5620338753
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-100.0,12331756.716453394
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-95.0,39969516.75119187
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-90.0,6999523.650416242
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-85.0,333622.5085304328
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-80.0,21090.76741023713
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-75.0,5665.996255120612
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-70.0,3955.668366751438
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-65.0,3247.2807862494615
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-60.0,2966.0502046442602
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-55.0,2870.259916999744
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-50.0,2893.34474125579
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-45.0,3134.023334168563
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-40.0,4342.985398388868
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-35.0,11042.148808649212
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-30.0,55791.681148095435
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-25.0,622300.4512730285
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-20.0,12888881.789372614
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-15.0,31743250.32171186
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-10.0,60136054.17974594
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,-5.0,52145791.241922654
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,0.0,282172026.3551329
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,5.0,673900328.2740875
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,10.0,4647873767.365089
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,15.0,1988159428111.8374
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,20.0,7347698137043.231
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,25.0,19269377041.81149
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,30.0,424154483.91076016
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,35.0,609131414.7699392
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,40.0,116318272.20553467
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,45.0,34332356.60401715
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,50.0,5673981.214413964
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,55.0,694451.8608267786
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,60.0,135101.83539562015
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,65.0,67796.79806123715
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,70.0,50970.74514987571
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,75.0,42854.19148792252
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,80.0,35579.12582610107
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,85.0,26676.207720596114
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,90.0,18945.284879727904
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,95.0,13114.856108669803
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,100.0,8779.036445237109
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,105.0,5908.178590084028
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,110.0,4312.676308908639
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,115.0,3551.198207648895
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,120.0,3221.738053965931
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,125.0,3083.6584966715423
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,130.0,3023.3308242173052
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,135.0,2992.991688925942
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,140.0,2972.4432343841127
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,145.0,2953.7579620655874
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,150.0,2936.2790002053644
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,155.0,2924.4586020531624
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,160.0,2928.7920698158396
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,165.0,2973.9321633825407
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,170.0,3117.014355818313
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,175.0,3457.4032638922567
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-170.0,180.0,4050.759361735406
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-180.0,3061.830662761327
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-175.0,3390.191441778564
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-170.0,3424.5292997909924
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-165.0,3167.6832876568246
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-160.0,2868.6317765370645
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-155.0,2722.2186825603635
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-150.0,2978.6161411434528
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-145.0,6091.4699670269065
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-140.0,52861.841422010984
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-135.0,1176935.142721773
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-130.0,26146503.824764136
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-125.0,85142952.15868351
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-120.0,11751039.214419873
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-115.0,632209.3723111468
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-110.0,297996.9225863574
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-105.0,1543449.4841113642
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-100.0,29973889.73344281
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-95.0,81853084.09400219
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-90.0,9846885.49367413
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-85.0,384720.1511764746
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-80.0,22863.73883706897
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-75.0,6125.895514641179
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-70.0,4567.162019972196
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-65.0,3520.7054688617272
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-60.0,2810.5116913744405
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-55.0,2420.6852885957987
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-50.0,2254.402128037133
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-45.0,2244.4756559893717
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-40.0,2373.3764769374293
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-35.0,2978.0393364956954
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-30.0,6335.473780258631
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-25.0,48747.804118421285
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-20.0,1745375.8704695634
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-15.0,16828576.865863003
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-10.0,2806901.0647780765
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,-5.0,32471296.785094894
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,0.0,7616662003.014239
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,5.0,59744442306.75388
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,10.0,560745586.9866819
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,15.0,3341713569.0586777
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,20.0,7298698114.65401
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,25.0,648008834.0070813
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,30.0,10215913484.34873
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,35.0,50830639608.31872
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,40.0,306572917.23090106
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,45.0,3168322.4130278863
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,50.0,299375.844765453
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,55.0,88607.80122816277
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,60.0,48590.956487664385
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,65.0,37375.09120034741
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,70.0,31008.3760451024
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,75.0,26763.51465548475
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,80.0,21471.02302960231
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,85.0,15687.637201161711
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,90.0,11073.0070118403
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,95.0,7603.320325900278
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,100.0,5173.863594831462
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,105.0,3713.2864833705307
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,110.0,2961.590451604441
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,115.0,2615.345143850665
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,120.0,2457.8737787573123
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,125.0,2375.2308635847207
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,130.0,2324.0974226770345
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,135.0,2292.6916652928353
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,140.0,2275.780928501664
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,145.0,2268.273875851292
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,150.0,2266.7378333414945
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,155.0,2271.2492554050054
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,160.0,2287.8022531425227
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,165.0,2334.2942070636673
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,170.0,2450.181420355159
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,175.0,2691.738240337219
5.0,0.7,58.0,0.8000000000000003,1.2000000000000002,-165.0,180.0,3061.830662761324
