R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,120.0,35096.029492518035
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,125.0,34902.42778913909
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,130.0,34843.85406954575
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,135.0,34823.06412107113
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,140.0,34808.98150943568
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,145.0,34792.47558367837
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,150.0,34774.120580166935
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,155.0,34760.08552156533
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,160.0,34762.35072876558
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,165.0,34806.35038245161
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,170.0,34948.53613263616
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,175.0,35283.71739117737
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-170.0,180.0,35855.58225810638
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-180.0,68253.0167772721
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-175.0,68554.2740031059
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-170.0,68554.29270000986
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-165.0,68276.64659175306
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-160.0,67974.91739602732
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-155.0,67829.12598497655
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-150.0,68042.82071322341
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-145.0,70506.0945834574
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-140.0,101195.29447761549
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-135.0,598599.8178228819
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-130.0,6095322.5373268565
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-125.0,12031524.197668798
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-120.0,2367146.1887069144
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-115.0,296939.43985973886
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-110.0,206084.41385855927
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-105.0,741898.509824199
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-100.0,6712328.634960695
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-95.0,11547182.316215318
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-90.0,2036123.036600248
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-85.0,196653.30037836576
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-80.0,77916.53524682582
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-75.0,70403.06004046927
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-70.0,69788.43022480303
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-65.0,68901.46149818796
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-60.0,68069.43372351813
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-55.0,67626.75319752487
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-50.0,67456.6582430555
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-45.0,67444.17875829065
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-40.0,67553.64318568108
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-35.0,68025.30161297972
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-30.0,70066.82302676034
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-25.0,79935.95295390527
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-20.0,128618.70088161893
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-15.0,262127.77994543684
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-10.0,636509.5120682227
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,-5.0,15841481.122111991
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,0.0,2329628328.9185667
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,5.0,30878427066.02538
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,10.0,597734191.8094634
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,15.0,188291292.1649098
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,20.0,383488493.4483375
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,25.0,117133453.89571427
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,30.0,3039062344.295724
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,35.0,28125867859.024635
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,40.0,431770210.28730875
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,45.0,4129471.962641386
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,50.0,358817.586571471
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,55.0,148674.91980660806
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,60.0,103914.27523917322
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,65.0,94583.39562943205
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,70.0,97508.80696885154
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,75.0,112977.12324508403
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,80.0,145386.87628647985
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,85.0,177474.51422560657
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,90.0,167087.79392068897
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,95.0,122456.6443282558
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,100.0,88319.96169914996
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,105.0,73942.20408384106
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,110.0,69374.94772360474
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,115.0,68056.73233745014
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,120.0,67670.6193371222
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,125.0,67544.8587571394
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,130.0,67494.57302332592
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,135.0,67470.46459238963
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,140.0,67458.88928931375
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,145.0,67454.6144785817
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,150.0,67455.42949398779
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,155.0,67462.30748220449
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,160.0,67481.7198460895
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,165.0,67531.66617875856
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,170.0,67650.96738275918
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,175.0,67892.95062387847
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-165.0,180.0,68253.01677727209
5.0,0.7,58.0,0.9000000000000004,1.7000000000000002,-160.0,-180.0,34172.3360519221
