,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1136,5.0,0.7,58.0,1.1,-1.9,-105.0,25.0,4447916.4066244615
1137,5.0,0.7,58.0,1.1,-1.9,-105.0,30.0,6116676624.675129
1138,5.0,0.7,58.0,1.1,-1.9,-105.0,35.0,10753191122.889996
1139,5.0,0.7,58.0,1.1,-1.9,-105.0,40.0,210728263.0014212
1140,5.0,0.7,58.0,1.1,-1.9,-105.0,45.0,297079724.7176152
1141,5.0,0.7,58.0,1.1,-1.9,-105.0,50.0,1112393198.3699968
1142,5.0,0.7,58.0,1.1,-1.9,-105.0,55.0,39854068234.95705
1143,5.0,0.7,58.0,1.1,-1.9,-105.0,60.0,105976981.45589744
1144,5.0,0.7,58.0,1.1,-1.9,-105.0,65.0,96127381.60162528
1145,5.0,0.7,58.0,1.1,-1.9,-105.0,70.0,159445544.44148588
1146,5.0,0.7,58.0,1.1,-1.9,-105.0,75.0,44362136.02327298
1147,5.0,0.7,58.0,1.1,-1.9,-105.0,80.0,31179589.64912545
1148,5.0,0.7,58.0,1.1,-1.9,-105.0,85.0,70663150.7515547
1149,5.0,0.7,58.0,1.1,-1.9,-105.0,90.0,9440780.75031476
1150,5.0,0.7,58.0,1.1,-1.9,-105.0,95.0,507748.3274931987
1151,5.0,0.7,58.0,1.1,-1.9,-105.0,100.0,40577.42888936864
1152,5.0,0.7,58.0,1.1,-1.9,-105.0,105.0,6291.019380142351
1153,5.0,0.7,58.0,1.1,-1.9,-105.0,110.0,3004.8105263527227
1154,5.0,0.7,58.0,1.1,-1.9,-105.0,115.0,3319.703212764119
1155,5.0,0.7,58.0,1.1,-1.9,-105.0,120.0,5075.319428395218
1156,5.0,0.7,58.0,1.1,-1.9,-105.0,125.0,8906.61953967348
1157,5.0,0.7,58.0,1.1,-1.9,-105.0,130.0,16533.39150892797
1158,5.0,0.7,58.0,1.1,-1.9,-105.0,135.0,30877.604416161514
1159,5.0,0.7,58.0,1.1,-1.9,-105.0,140.0,55889.942046796416
1160,5.0,0.7,58.0,1.1,-1.9,-105.0,145.0,94774.0505215055
1161,5.0,0.7,58.0,1.1,-1.9,-105.0,150.0,145599.6059668281
1162,5.0,0.7,58.0,1.1,-1.9,-105.0,155.0,196464.8545603524
1163,5.0,0.7,58.0,1.1,-1.9,-105.0,160.0,227793.3990013544
1164,5.0,0.7,58.0,1.1,-1.9,-105.0,165.0,228211.16870175692
1165,5.0,0.7,58.0,1.1,-1.9,-105.0,170.0,226881.44765514013
1166,5.0,0.7,58.0,1.1,-1.9,-105.0,175.0,444812.4688445099
1167,5.0,0.7,58.0,1.1,-1.9,-105.0,180.0,2607963.477820201
1168,5.0,0.7,58.0,1.1,-1.9,-100.0,-180.0,43983534.034894265
1169,5.0,0.7,58.0,1.1,-1.9,-100.0,-175.0,301579640.43656236
1170,5.0,0.7,58.0,1.1,-1.9,-100.0,-170.0,480051584.79182273
1171,5.0,0.7,58.0,1.1,-1.9,-100.0,-165.0,126958098.51071084
1172,5.0,0.7,58.0,1.1,-1.9,-100.0,-160.0,13722930.185554598
1173,5.0,0.7,58.0,1.1,-1.9,-100.0,-155.0,3175809.704748305
1174,5.0,0.7,58.0,1.1,-1.9,-100.0,-150.0,10278419.646989344
1175,5.0,0.7,58.0,1.1,-1.9,-100.0,-145.0,16769626.71008194
1176,5.0,0.7,58.0,1.1,-1.9,-100.0,-140.0,28668653.40599205
1177,5.0,0.7,58.0,1.1,-1.9,-100.0,-135.0,159668607.10646135
1178,5.0,0.7,58.0,1.1,-1.9,-100.0,-130.0,265629543.08609903
1179,5.0,0.7,58.0,1.1,-1.9,-100.0,-125.0,401831847.0367712
1180,5.0,0.7,58.0,1.1,-1.9,-100.0,-120.0,468751313.66253376
1181,5.0,0.7,58.0,1.1,-1.9,-100.0,-115.0,117434949.66937052
1182,5.0,0.7,58.0,1.1,-1.9,-100.0,-110.0,15988256.03391774
1183,5.0,0.7,58.0,1.1,-1.9,-100.0,-105.0,8536610.993576484
1184,5.0,0.7,58.0,1.1,-1.9,-100.0,-100.0,20861717.882174734
1185,5.0,0.7,58.0,1.1,-1.9,-100.0,-95.0,62647484.59874909
1186,5.0,0.7,58.0,1.1,-1.9,-100.0,-90.0,446268687.8989288
1187,5.0,0.7,58.0,1.1,-1.9,-100.0,-85.0,44798621884.541534
1188,5.0,0.7,58.0,1.1,-1.9,-100.0,-80.0,87402809650402.67
1189,5.0,0.7,58.0,1.1,-1.9,-100.0,-75.0,1.4746354131962793e+18
1190,5.0,0.7,58.0,1.1,-1.9,-100.0,-70.0,41060114984875.13
1191,5.0,0.7,58.0,1.1,-1.9,-100.0,-65.0,62441663917.095764
1192,5.0,0.7,58.0,1.1,-1.9,-100.0,-60.0,1905879024.7346332
1193,5.0,0.7,58.0,1.1,-1.9,-100.0,-55.0,8259471659.641125
1194,5.0,0.7,58.0,1.1,-1.9,-100.0,-50.0,765075468984.8346
1195,5.0,0.7,58.0,1.1,-1.9,-100.0,-45.0,5173000736436.526
1196,5.0,0.7,58.0,1.1,-1.9,-100.0,-40.0,7568838588596.44
1197,5.0,0.7,58.0,1.1,-1.9,-100.0,-35.0,1814603472345.9043
1198,5.0,0.7,58.0,1.1,-1.9,-100.0,-30.0,588493903649.1383
1199,5.0,0.7,58.0,1.1,-1.9,-100.0,-25.0,832484204127.8842
1200,5.0,0.7,58.0,1.1,-1.9,-100.0,-20.0,368322334587.2883
1201,5.0,0.7,58.0,1.1,-1.9,-100.0,-15.0,40780592869212.67
1202,5.0,0.7,58.0,1.1,-1.9,-100.0,-10.0,486127449.2734903
1203,5.0,0.7,58.0,1.1,-1.9,-100.0,-5.0,371408945.9940427
1204,5.0,0.7,58.0,1.1,-1.9,-100.0,0.0,41842753.23393544
1205,5.0,0.7,58.0,1.1,-1.9,-100.0,5.0,337533.84285378
1206,5.0,0.7,58.0,1.1,-1.9,-100.0,10.0,44778.123612653915
1207,5.0,0.7,58.0,1.1,-1.9,-100.0,15.0,66330.87562915853
1208,5.0,0.7,58.0,1.1,-1.9,-100.0,20.0,358230.00318622275
1209,5.0,0.7,58.0,1.1,-1.9,-100.0,25.0,4194652.648317996
1210,5.0,0.7,58.0,1.1,-1.9,-100.0,30.0,21341480348.03185
1211,5.0,0.7,58.0,1.1,-1.9,-100.0,35.0,365126472138.4656
1212,5.0,0.7,58.0,1.1,-1.9,-100.0,40.0,91479126.08541684
1213,5.0,0.7,58.0,1.1,-1.9,-100.0,45.0,113082845.40572512
1214,5.0,0.7,58.0,1.1,-1.9,-100.0,50.0,2109862237.393904
1215,5.0,0.7,58.0,1.1,-1.9,-100.0,55.0,2330846735531.7544
1216,5.0,0.7,58.0,1.1,-1.9,-100.0,60.0,188395315.6063964
1217,5.0,0.7,58.0,1.1,-1.9,-100.0,65.0,125700665.08596842
1218,5.0,0.7,58.0,1.1,-1.9,-100.0,70.0,128315380.27093242
1219,5.0,0.7,58.0,1.1,-1.9,-100.0,75.0,28749938.24328504
1220,5.0,0.7,58.0,1.1,-1.9,-100.0,80.0,108082697.95467588
1221,5.0,0.7,58.0,1.1,-1.9,-100.0,85.0,121007206.81813625
1222,5.0,0.7,58.0,1.1,-1.9,-100.0,90.0,7222485.397679187
1223,5.0,0.7,58.0,1.1,-1.9,-100.0,95.0,363532.75882413593
1224,5.0,0.7,58.0,1.1,-1.9,-100.0,100.0,35378.937802765664
1225,5.0,0.7,58.0,1.1,-1.9,-100.0,105.0,7546.723080773952
1226,5.0,0.7,58.0,1.1,-1.9,-100.0,110.0,5455.520001814927
1227,5.0,0.7,58.0,1.1,-1.9,-100.0,115.0,7232.601870504469
1228,5.0,0.7,58.0,1.1,-1.9,-100.0,120.0,11420.656755506685
1229,5.0,0.7,58.0,1.1,-1.9,-100.0,125.0,19106.087582303047
1230,5.0,0.7,58.0,1.1,-1.9,-100.0,130.0,32214.154979358198
1231,5.0,0.7,58.0,1.1,-1.9,-100.0,135.0,52934.416559257996
1232,5.0,0.7,58.0,1.1,-1.9,-100.0,140.0,82424.94330520679
1233,5.0,0.7,58.0,1.1,-1.9,-100.0,145.0,118540.89283059868
1234,5.0,0.7,58.0,1.1,-1.9,-100.0,150.0,153961.07195938964
1235,5.0,0.7,58.0,1.1,-1.9,-100.0,155.0,177969.79305883602
1236,5.0,0.7,58.0,1.1,-1.9,-100.0,160.0,185343.05994231775
1237,5.0,0.7,58.0,1.1,-1.9,-100.0,165.0,204764.15414798187
1238,5.0,0.7,58.0,1.1,-1.9,-100.0,170.0,509297.11880723544
1239,5.0,0.7,58.0,1.1,-1.9,-100.0,175.0,4051691.0007145433
1240,5.0,0.7,58.0,1.1,-1.9,-100.0,180.0,43983534.034893945
1241,5.0,0.7,58.0,1.1,-1.9,-95.0,-180.0,813214343.7834327
1242,5.0,0.7,58.0,1.1,-1.9,-95.0,-175.0,2395399614.591255
1243,5.0,0.7,58.0,1.1,-1.9,-95.0,-170.0,656589268.3624443
1244,5.0,0.7,58.0,1.1,-1.9,-95.0,-165.0,48977874.56605568
1245,5.0,0.7,58.0,1.1,-1.9,-95.0,-160.0,5081077.055949005
1246,5.0,0.7,58.0,1.1,-1.9,-95.0,-155.0,7835792.941888106
1247,5.0,0.7,58.0,1.1,-1.9,-95.0,-150.0,39932589.48602238
1248,5.0,0.7,58.0,1.1,-1.9,-95.0,-145.0,33850496.44543122
1249,5.0,0.7,58.0,1.1,-1.9,-95.0,-140.0,115035521.37247153
1250,5.0,0.7,58.0,1.1,-1.9,-95.0,-135.0,604961911.0683439
1251,5.0,0.7,58.0,1.1,-1.9,-95.0,-130.0,1352043385.2841535
1252,5.0,0.7,58.0,1.1,-1.9,-95.0,-125.0,2384192236.523529
1253,5.0,0.7,58.0,1.1,-1.9,-95.0,-120.0,557068308.9065208
1254,5.0,0.7,58.0,1.1,-1.9,-95.0,-115.0,61950230.27870748
1255,5.0,0.7,58.0,1.1,-1.9,-95.0,-110.0,14182823.722395465
1256,5.0,0.7,58.0,1.1,-1.9,-95.0,-105.0,21859863.01339674
1257,5.0,0.7,58.0,1.1,-1.9,-95.0,-100.0,40880213.79827895
1258,5.0,0.7,58.0,1.1,-1.9,-95.0,-95.0,81229885.57442436
1259,5.0,0.7,58.0,1.1,-1.9,-95.0,-90.0,284037473.36295074
1260,5.0,0.7,58.0,1.1,-1.9,-95.0,-85.0,7658971780.883652
1261,5.0,0.7,58.0,1.1,-1.9,-95.0,-80.0,310852341155.7495
1262,5.0,0.7,58.0,1.1,-1.9,-95.0,-75.0,1554585240207.4353
1263,5.0,0.7,58.0,1.1,-1.9,-95.0,-70.0,133401486990.21198
1264,5.0,0.7,58.0,1.1,-1.9,-95.0,-65.0,3222742714.873861
1265,5.0,0.7,58.0,1.1,-1.9,-95.0,-60.0,247759642646.49326
1266,5.0,0.7,58.0,1.1,-1.9,-95.0,-55.0,40861161433009.1
1267,5.0,0.7,58.0,1.1,-1.9,-95.0,-50.0,284523150448.4817
1268,5.0,0.7,58.0,1.1,-1.9,-95.0,-45.0,9416802336240.912
1269,5.0,0.7,58.0,1.1,-1.9,-95.0,-40.0,4471929651678.887
1270,5.0,0.7,58.0,1.1,-1.9,-95.0,-35.0,61895434066.334785
1271,5.0,0.7,58.0,1.1,-1.9,-95.0,-30.0,449104664623.5494
1272,5.0,0.7,58.0,1.1,-1.9,-95.0,-25.0,25302383255824.59
1273,5.0,0.7,58.0,1.1,-1.9,-95.0,-20.0,188909366072.49844
1274,5.0,0.7,58.0,1.1,-1.9,-95.0,-15.0,10415361231.059605
1275,5.0,0.7,58.0,1.1,-1.9,-95.0,-10.0,32263736993.693
1276,5.0,0.7,58.0,1.1,-1.9,-95.0,-5.0,1362682689.16042
1277,5.0,0.7,58.0,1.1,-1.9,-95.0,0.0,13560871.162374638
1278,5.0,0.7,58.0,1.1,-1.9,-95.0,5.0,1767307.9541377241
1279,5.0,0.7,58.0,1.1,-1.9,-95.0,10.0,145433.30971841564
1280,5.0,0.7,58.0,1.1,-1.9,-95.0,15.0,85302.01762109256
1281,5.0,0.7,58.0,1.1,-1.9,-95.0,20.0,216695.65261298316
1282,5.0,0.7,58.0,1.1,-1.9,-95.0,25.0,3090779.57708653
1283,5.0,0.7,58.0,1.1,-1.9,-95.0,30.0,20426282922.758583
1284,5.0,0.7,58.0,1.1,-1.9,-95.0,35.0,25049984447326.09
1285,5.0,0.7,58.0,1.1,-1.9,-95.0,40.0,103603400.61072816
1286,5.0,0.7,58.0,1.1,-1.9,-95.0,45.0,60471957.34063514
1287,5.0,0.7,58.0,1.1,-1.9,-95.0,50.0,1786658363.040957
1288,5.0,0.7,58.0,1.1,-1.9,-95.0,55.0,253760019732829.7
1289,5.0,0.7,58.0,1.1,-1.9,-95.0,60.0,695915469.7301352
1290,5.0,0.7,58.0,1.1,-1.9,-95.0,65.0,119483198.72413205
1291,5.0,0.7,58.0,1.1,-1.9,-95.0,70.0,74949013.1017292
1292,5.0,0.7,58.0,1.1,-1.9,-95.0,75.0,33455584.34746359
1293,5.0,0.7,58.0,1.1,-1.9,-95.0,80.0,395551675.99588835
1294,5.0,0.7,58.0,1.1,-1.9,-95.0,85.0,152017754.25452504
1295,5.0,0.7,58.0,1.1,-1.9,-95.0,90.0,4687458.004963871
1296,5.0,0.7,58.0,1.1,-1.9,-95.0,95.0,272710.6655088476
1297,5.0,0.7,58.0,1.1,-1.9,-95.0,100.0,33328.49982827737
1298,5.0,0.7,58.0,1.1,-1.9,-95.0,105.0,9040.611558979712
1299,5.0,0.7,58.0,1.1,-1.9,-95.0,110.0,7786.97126344533
1300,5.0,0.7,58.0,1.1,-1.9,-95.0,115.0,10100.819664273333
1301,5.0,0.7,58.0,1.1,-1.9,-95.0,120.0,14150.720645774923
1302,5.0,0.7,58.0,1.1,-1.9,-95.0,125.0,19900.865444302442
1303,5.0,0.7,58.0,1.1,-1.9,-95.0,130.0,27269.818636143355
1304,5.0,0.7,58.0,1.1,-1.9,-95.0,135.0,35684.09439899072
1305,5.0,0.7,58.0,1.1,-1.9,-95.0,140.0,43920.49044913178
1306,5.0,0.7,58.0,1.1,-1.9,-95.0,145.0,50354.632338594514
1307,5.0,0.7,58.0,1.1,-1.9,-95.0,150.0,53914.799519524895
1308,5.0,0.7,58.0,1.1,-1.9,-95.0,155.0,57090.04511147166
1309,5.0,0.7,58.0,1.1,-1.9,-95.0,160.0,84505.03620376976
1310,5.0,0.7,58.0,1.1,-1.9,-95.0,165.0,374594.668047724
1311,5.0,0.7,58.0,1.1,-1.9,-95.0,170.0,4083739.5362485717
1312,5.0,0.7,58.0,1.1,-1.9,-95.0,175.0,63557324.8358896
1313,5.0,0.7,58.0,1.1,-1.9,-95.0,180.0,813214343.7834265
1314,5.0,0.7,58.0,1.1,-1.9,-90.0,-180.0,4810305900.937231
1315,5.0,0.7,58.0,1.1,-1.9,-90.0,-175.0,2170676815.703821
1316,5.0,0.7,58.0,1.1,-1.9,-90.0,-170.0,147730165.89980817
1317,5.0,0.7,58.0,1.1,-1.9,-90.0,-165.0,9805427.993934127
1318,5.0,0.7,58.0,1.1,-1.9,-90.0,-160.0,5834273.592713761
1319,5.0,0.7,58.0,1.1,-1.9,-90.0,-155.0,40944981.336289264
1320,5.0,0.7,58.0,1.1,-1.9,-90.0,-150.0,171669978.6895818
1321,5.0,0.7,58.0,1.1,-1.9,-90.0,-145.0,70377202.532598
1322,5.0,0.7,58.0,1.1,-1.9,-90.0,-140.0,477963454.8009244
1323,5.0,0.7,58.0,1.1,-1.9,-90.0,-135.0,2278605429.6887155
1324,5.0,0.7,58.0,1.1,-1.9,-90.0,-130.0,5418238832.784244
1325,5.0,0.7,58.0,1.1,-1.9,-90.0,-125.0,1776433657.4565012
1326,5.0,0.7,58.0,1.1,-1.9,-90.0,-120.0,282209523.6816524
1327,5.0,0.7,58.0,1.1,-1.9,-90.0,-115.0,63002066.9787394
1328,5.0,0.7,58.0,1.1,-1.9,-90.0,-110.0,83693654.170571
1329,5.0,0.7,58.0,1.1,-1.9,-90.0,-105.0,233894078.09576344
1330,5.0,0.7,58.0,1.1,-1.9,-90.0,-100.0,524585186.8340093
1331,5.0,0.7,58.0,1.1,-1.9,-90.0,-95.0,796475887.5824826
1332,5.0,0.7,58.0,1.1,-1.9,-90.0,-90.0,805128510.4764638
1333,5.0,0.7,58.0,1.1,-1.9,-90.0,-85.0,992091485.4269141
1334,5.0,0.7,58.0,1.1,-1.9,-90.0,-80.0,2742285593.768557
1335,5.0,0.7,58.0,1.1,-1.9,-90.0,-75.0,3214233229.1589546
1336,5.0,0.7,58.0,1.1,-1.9,-90.0,-70.0,979821681.4258133
1337,5.0,0.7,58.0,1.1,-1.9,-90.0,-65.0,170385870.65226245
1338,5.0,0.7,58.0,1.1,-1.9,-90.0,-60.0,311853273.60007113
1339,5.0,0.7,58.0,1.1,-1.9,-90.0,-55.0,266820569720.0399
1340,5.0,0.7,58.0,1.1,-1.9,-90.0,-50.0,787314580152.8082
1341,5.0,0.7,58.0,1.1,-1.9,-90.0,-45.0,21819876340.1939
1342,5.0,0.7,58.0,1.1,-1.9,-90.0,-40.0,127599484241.20026
1343,5.0,0.7,58.0,1.1,-1.9,-90.0,-35.0,133850040894.4738
1344,5.0,0.7,58.0,1.1,-1.9,-90.0,-30.0,46330336247.508514
1345,5.0,0.7,58.0,1.1,-1.9,-90.0,-25.0,441850562938.6357
1346,5.0,0.7,58.0,1.1,-1.9,-90.0,-20.0,3741810429429193.0
1347,5.0,0.7,58.0,1.1,-1.9,-90.0,-15.0,5270779875572.411
1348,5.0,0.7,58.0,1.1,-1.9,-90.0,-10.0,2848556191.4566326
1349,5.0,0.7,58.0,1.1,-1.9,-90.0,-5.0,151257243533.11234
1350,5.0,0.7,58.0,1.1,-1.9,-90.0,0.0,2028760258.6556027
1351,5.0,0.7,58.0,1.1,-1.9,-90.0,5.0,16488752.086341305
1352,5.0,0.7,58.0,1.1,-1.9,-90.0,10.0,495729.74980152154
1353,5.0,0.7,58.0,1.1,-1.9,-90.0,15.0,206384.37013537274
1354,5.0,0.7,58.0,1.1,-1.9,-90.0,20.0,313001.98458906054
1355,5.0,0.7,58.0,1.1,-1.9,-90.0,25.0,2189377.277313177
1356,5.0,0.7,58.0,1.1,-1.9,-90.0,30.0,5501962650.292547
1357,5.0,0.7,58.0,1.1,-1.9,-90.0,35.0,660905131312706.2
1358,5.0,0.7,58.0,1.1,-1.9,-90.0,40.0,259535279.85416463
1359,5.0,0.7,58.0,1.1,-1.9,-90.0,45.0,101120890.20250988
1360,5.0,0.7,58.0,1.1,-1.9,-90.0,50.0,1616492666.0753875
1361,5.0,0.7,58.0,1.1,-1.9,-90.0,55.0,1316539983761592.8
1362,5.0,0.7,58.0,1.1,-1.9,-90.0,60.0,2782702888.053612
1363,5.0,0.7,58.0,1.1,-1.9,-90.0,65.0,82517310.32554221
1364,5.0,0.7,58.0,1.1,-1.9,-90.0,70.0,36083417.14947452
1365,5.0,0.7,58.0,1.1,-1.9,-90.0,75.0,106698387.01347442
1366,5.0,0.7,58.0,1.1,-1.9,-90.0,80.0,1204980977.8132114
1367,5.0,0.7,58.0,1.1,-1.9,-90.0,85.0,134395641.3881597
1368,5.0,0.7,58.0,1.1,-1.9,-90.0,90.0,2733202.763831289
1369,5.0,0.7,58.0,1.1,-1.9,-90.0,95.0,216590.2844107732
1370,5.0,0.7,58.0,1.1,-1.9,-90.0,100.0,31940.601735145072
1371,5.0,0.7,58.0,1.1,-1.9,-90.0,105.0,9042.515164158753
1372,5.0,0.7,58.0,1.1,-1.9,-90.0,110.0,7356.958312636159
1373,5.0,0.7,58.0,1.1,-1.9,-90.0,115.0,8442.484059135397
1374,5.0,0.7,58.0,1.1,-1.9,-90.0,120.0,10135.153128879943
1375,5.0,0.7,58.0,1.1,-1.9,-90.0,125.0,12038.265272954002
1376,5.0,0.7,58.0,1.1,-1.9,-90.0,130.0,13922.160875244077
1377,5.0,0.7,58.0,1.1,-1.9,-90.0,135.0,15556.870009107317
1378,5.0,0.7,58.0,1.1,-1.9,-90.0,140.0,16774.858659078025
1379,5.0,0.7,58.0,1.1,-1.9,-90.0,145.0,17745.0098222734
1380,5.0,0.7,58.0,1.1,-1.9,-90.0,150.0,20309.459888253336
1381,5.0,0.7,58.0,1.1,-1.9,-90.0,155.0,37992.322965684434
1382,5.0,0.7,58.0,1.1,-1.9,-90.0,160.0,199620.16555125185
1383,5.0,0.7,58.0,1.1,-1.9,-90.0,165.0,2240525.6181834717
1384,5.0,0.7,58.0,1.1,-1.9,-90.0,170.0,38963968.03871858
1385,5.0,0.7,58.0,1.1,-1.9,-90.0,175.0,746402352.5945079
1386,5.0,0.7,58.0,1.1,-1.9,-90.0,180.0,4810305900.9372
1387,5.0,0.7,58.0,1.1,-1.9,-85.0,-180.0,2021249778.004301
1388,5.0,0.7,58.0,1.1,-1.9,-85.0,-175.0,245851343.15836397
1389,5.0,0.7,58.0,1.1,-1.9,-85.0,-170.0,16135894.028271807
1390,5.0,0.7,58.0,1.1,-1.9,-85.0,-165.0,6499514.034649079
1391,5.0,0.7,58.0,1.1,-1.9,-85.0,-160.0,17750190.260334104
1392,5.0,0.7,58.0,1.1,-1.9,-85.0,-155.0,357052118.16731644
1393,5.0,0.7,58.0,1.1,-1.9,-85.0,-150.0,745811701.7882153
1394,5.0,0.7,58.0,1.1,-1.9,-85.0,-145.0,160403267.45702684
1395,5.0,0.7,58.0,1.1,-1.9,-85.0,-140.0,1494315843.2419925
1396,5.0,0.7,58.0,1.1,-1.9,-85.0,-135.0,3826706761.543603
1397,5.0,0.7,58.0,1.1,-1.9,-85.0,-130.0,1995340544.1011648
1398,5.0,0.7,58.0,1.1,-1.9,-85.0,-125.0,633986503.2201053
1399,5.0,0.7,58.0,1.1,-1.9,-85.0,-120.0,828007047.286254
1400,5.0,0.7,58.0,1.1,-1.9,-85.0,-115.0,750155698.5986509
1401,5.0,0.7,58.0,1.1,-1.9,-85.0,-110.0,3521445313.870555
1402,5.0,0.7,58.0,1.1,-1.9,-85.0,-105.0,14290253942.674654
1403,5.0,0.7,58.0,1.1,-1.9,-85.0,-100.0,34820946560.798935
1404,5.0,0.7,58.0,1.1,-1.9,-85.0,-95.0,37718774289.818665
1405,5.0,0.7,58.0,1.1,-1.9,-85.0,-90.0,17630023331.913563
1406,5.0,0.7,58.0,1.1,-1.9,-85.0,-85.0,5099016751.051647
1407,5.0,0.7,58.0,1.1,-1.9,-85.0,-80.0,3791565140.382886
1408,5.0,0.7,58.0,1.1,-1.9,-85.0,-75.0,1388303980.0964828
1409,5.0,0.7,58.0,1.1,-1.9,-85.0,-70.0,192164441.587098
1410,5.0,0.7,58.0,1.1,-1.9,-85.0,-65.0,629970039.2379093
1411,5.0,0.7,58.0,1.1,-1.9,-85.0,-60.0,20035727935.52455
1412,5.0,0.7,58.0,1.1,-1.9,-85.0,-55.0,78123344664.89778
1413,5.0,0.7,58.0,1.1,-1.9,-85.0,-50.0,7543179716.330369
1414,5.0,0.7,58.0,1.1,-1.9,-85.0,-45.0,2598924013.902305
1415,5.0,0.7,58.0,1.1,-1.9,-85.0,-40.0,81993601875.96707
1416,5.0,0.7,58.0,1.1,-1.9,-85.0,-35.0,39603548530366.77
1417,5.0,0.7,58.0,1.1,-1.9,-85.0,-30.0,9389053139400.037
1418,5.0,0.7,58.0,1.1,-1.9,-85.0,-25.0,14018466194.115854
1419,5.0,0.7,58.0,1.1,-1.9,-85.0,-20.0,2981888885317.2163
1420,5.0,0.7,58.0,1.1,-1.9,-85.0,-15.0,61159180349263.15
1421,5.0,0.7,58.0,1.1,-1.9,-85.0,-10.0,42251103338.48757
1422,5.0,0.7,58.0,1.1,-1.9,-85.0,-5.0,4108396402.0446415
1423,5.0,0.7,58.0,1.1,-1.9,-85.0,0.0,4581196627.775567
1424,5.0,0.7,58.0,1.1,-1.9,-85.0,5.0,56212565.95273501
1425,5.0,0.7,58.0,1.1,-1.9,-85.0,10.0,3454862.735848328
1426,5.0,0.7,58.0,1.1,-1.9,-85.0,15.0,464429.5954456312
1427,5.0,0.7,58.0,1.1,-1.9,-85.0,20.0,287369.2888946445
1428,5.0,0.7,58.0,1.1,-1.9,-85.0,25.0,1164745.1936679205
1429,5.0,0.7,58.0,1.1,-1.9,-85.0,30.0,779079459.9024924
1430,5.0,0.7,58.0,1.1,-1.9,-85.0,35.0,124746440222520.4
1431,5.0,0.7,58.0,1.1,-1.9,-85.0,40.0,655904536.0748396
1432,5.0,0.7,58.0,1.1,-1.9,-85.0,45.0,364418507.339968
1433,5.0,0.7,58.0,1.1,-1.9,-85.0,50.0,2684712537.727181
1434,5.0,0.7,58.0,1.1,-1.9,-85.0,55.0,25447773213647.19
1435,5.0,0.7,58.0,1.1,-1.9,-85.0,60.0,8184800502.20546
1436,5.0,0.7,58.0,1.1,-1.9,-85.0,65.0,44671620.357331336
1437,5.0,0.7,58.0,1.1,-1.9,-85.0,70.0,20030560.672148086
1438,5.0,0.7,58.0,1.1,-1.9,-85.0,75.0,444289244.7115498
1439,5.0,0.7,58.0,1.1,-1.9,-85.0,80.0,2461922424.2384486
1440,5.0,0.7,58.0,1.1,-1.9,-85.0,85.0,85417730.50078544
1441,5.0,0.7,58.0,1.1,-1.9,-85.0,90.0,1538947.6148617913
1442,5.0,0.7,58.0,1.1,-1.9,-85.0,95.0,178760.99212399538
1443,5.0,0.7,58.0,1.1,-1.9,-85.0,100.0,30047.004426975964
1444,5.0,0.7,58.0,1.1,-1.9,-85.0,105.0,7962.5763744723545
1445,5.0,0.7,58.0,1.1,-1.9,-85.0,110.0,5809.107747041084
1446,5.0,0.7,58.0,1.1,-1.9,-85.0,115.0,6302.113951426833
1447,5.0,0.7,58.0,1.1,-1.9,-85.0,120.0,7374.213557120963
1448,5.0,0.7,58.0,1.1,-1.9,-85.0,125.0,8777.065163863346
1449,5.0,0.7,58.0,1.1,-1.9,-85.0,130.0,10515.497646997741
1450,5.0,0.7,58.0,1.1,-1.9,-85.0,135.0,12700.35709761464
1451,5.0,0.7,58.0,1.1,-1.9,-85.0,140.0,15657.813585828979
1452,5.0,0.7,58.0,1.1,-1.9,-85.0,145.0,20446.425672357727
1453,5.0,0.7,58.0,1.1,-1.9,-85.0,150.0,32308.524614253027
1454,5.0,0.7,58.0,1.1,-1.9,-85.0,155.0,92685.55501414892
1455,5.0,0.7,58.0,1.1,-1.9,-85.0,160.0,674225.2575093461
1456,5.0,0.7,58.0,1.1,-1.9,-85.0,165.0,9272899.58450348
1457,5.0,0.7,58.0,1.1,-1.9,-85.0,170.0,164603103.33148718
1458,5.0,0.7,58.0,1.1,-1.9,-85.0,175.0,1666894556.1760595
1459,5.0,0.7,58.0,1.1,-1.9,-85.0,180.0,2021249778.0042946
1460,5.0,0.7,58.0,1.1,-1.9,-80.0,-180.0,138379846.72670335
1461,5.0,0.7,58.0,1.1,-1.9,-80.0,-175.0,18466367.61423644
1462,5.0,0.7,58.0,1.1,-1.9,-80.0,-170.0,10156590.278670512
1463,5.0,0.7,58.0,1.1,-1.9,-80.0,-165.0,19217124.00724045
1464,5.0,0.7,58.0,1.1,-1.9,-80.0,-160.0,119189928.9475004
1465,5.0,0.7,58.0,1.1,-1.9,-80.0,-155.0,5357063765.722483
1466,5.0,0.7,58.0,1.1,-1.9,-80.0,-150.0,2813880112.7380986
1467,5.0,0.7,58.0,1.1,-1.9,-80.0,-145.0,359228438.53161377
1468,5.0,0.7,58.0,1.1,-1.9,-80.0,-140.0,2471153338.288143
1469,5.0,0.7,58.0,1.1,-1.9,-80.0,-135.0,1931474239.6879387
1470,5.0,0.7,58.0,1.1,-1.9,-80.0,-130.0,549821102.6758965
1471,5.0,0.7,58.0,1.1,-1.9,-80.0,-125.0,7260134482.770361
