,R1,R2,heri,R3t,R3p,phi1,phi2,FF
28,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,-40.0,66359.5388077903
29,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,-35.0,104368058.98616992
30,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,-30.0,86444650799.61464
31,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,-25.0,94553169.48911612
32,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,-20.0,2305711811.445404
33,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,-15.0,116539635269.72032
34,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,-10.0,90747726.07027084
35,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,-5.0,43596907.101928666
36,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,0.0,1982933705.6457832
37,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,5.0,1584118540804.0728
38,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,10.0,19385505378535.49
39,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,15.0,152430102205212.72
40,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,20.0,1937006349518.0808
41,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,25.0,3237343441.165671
42,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,30.0,2170180282346.4197
43,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,35.0,843627244577926.1
44,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,40.0,13295294800860.96
45,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,45.0,7676515553.28327
46,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,50.0,2832648279.858927
47,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,55.0,917495264828.202
48,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,60.0,17577810728363.494
49,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,65.0,524815514082486.56
50,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,70.0,26241946253.21806
51,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,75.0,62519890.55783998
52,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,80.0,131105380.62797156
53,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,85.0,1908565290.5474348
54,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,90.0,4655458389.415746
55,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,95.0,814289051.9557984
56,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,100.0,44733811.20620365
57,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,105.0,2662831.8718142915
58,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,110.0,248861.50656180308
59,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,115.0,32415.57283794032
60,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,120.0,5676.8861153875705
61,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,125.0,1629.0630463019586
62,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,130.0,856.2502341469171
63,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,135.0,676.0611474246256
64,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,140.0,638.5601930527132
65,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,145.0,654.700448662054
66,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,150.0,710.1179278915477
67,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,155.0,812.1605839045035
68,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,160.0,976.5612385879739
69,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,165.0,1219.4958979323915
70,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,170.0,1548.0488791557004
71,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,175.0,1947.0940264109774
72,5.0,0.7,58.0,1.5,0.4000000000000004,-180.0,180.0,2353.688233257985
73,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-180.0,2098.06397076591
74,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-175.0,2230.4497460852785
75,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-170.0,2167.123849396074
76,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-165.0,1926.3820309275052
77,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-160.0,1649.8335342451705
78,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-155.0,1449.0537448846605
79,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-150.0,1358.9291855912434
80,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-145.0,1420.756086161469
81,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-140.0,1817.6312686831561
82,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-135.0,2918.2920871730066
83,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-130.0,4419.7336019634195
84,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-125.0,4571.251331829145
85,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-120.0,3385.687559958984
86,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-115.0,2557.4481940537853
87,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-110.0,2547.975180451157
88,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-105.0,3362.2935783360163
89,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-100.0,4401.469703329733
90,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-95.0,4031.852361129325
91,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-90.0,2624.8498068343456
92,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-85.0,1793.1454834699814
93,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-80.0,1642.6130719534533
94,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-75.0,1726.145225972987
95,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-70.0,1750.897740856702
96,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-65.0,1725.0274121181556
97,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-60.0,1711.5721799646897
98,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-55.0,1688.5981383567416
99,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-50.0,1659.6644792652771
100,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-45.0,1810.607355974112
101,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-40.0,4117.376561418182
102,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-35.0,312053.13042031036
103,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-30.0,817960847.214837
104,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-25.0,179842949.42397618
105,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-20.0,15608460.514943853
106,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-15.0,240840125.8469005
107,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-10.0,1503529414.985627
108,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,-5.0,11611961.727432901
109,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,0.0,181359066.66025013
110,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,5.0,66305046956.90801
111,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,10.0,1740529023347.633
112,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,15.0,42410242635.23308
113,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,20.0,7639478394.812319
114,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,25.0,858574008.6171634
115,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,30.0,964978511344.54
116,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,35.0,18699453956379.31
117,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,40.0,1510488980504.3062
118,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,45.0,5527024428.30862
119,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,50.0,29871400376.442326
120,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,55.0,26026218794996.05
121,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,60.0,10677666004036.863
122,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,65.0,13128013268505.58
123,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,70.0,5748445387.740248
124,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,75.0,46646023.5183223
125,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,80.0,336205185.27072066
126,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,85.0,1602393290.6346967
127,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,90.0,740018726.6934136
128,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,95.0,64327176.64793228
129,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,100.0,4131463.4039535164
130,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,105.0,455348.75290118146
131,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,110.0,89112.31818179447
132,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,115.0,15300.057172942152
133,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,120.0,3346.710780353803
134,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,125.0,1553.7210231288557
135,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,130.0,1229.692450475089
136,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,135.0,1158.958322673426
137,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,140.0,1150.0256960967613
138,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,145.0,1167.2551702012481
139,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,150.0,1205.8206775717426
140,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,155.0,1269.3325045371685
141,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,160.0,1363.8447198448175
142,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,165.0,1495.0831632533175
143,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,170.0,1667.2571938170902
144,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,175.0,1878.6755609509064
145,5.0,0.7,58.0,1.5,0.4000000000000004,-175.0,180.0,2098.0639707659093
146,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-180.0,1378.0261113152387
147,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-175.0,1456.5639803930044
148,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-170.0,1408.061137614964
149,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-165.0,1260.0091038010041
150,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-160.0,1108.327064549517
151,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-155.0,1017.8726080590552
152,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-150.0,1015.6037740790857
153,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-145.0,1175.8908882690707
154,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-140.0,1789.817031894048
155,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-135.0,3412.8666289719563
156,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-130.0,5487.789571719621
157,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-125.0,5417.249310578098
158,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-120.0,3659.600098029272
159,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-115.0,2712.1614997156453
160,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-110.0,3116.2201058591804
161,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-105.0,4857.127266635609
162,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-100.0,6412.122428731503
163,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-95.0,5303.247920941747
164,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-90.0,2975.734782394245
165,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-85.0,1796.797760415611
166,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-80.0,1748.014793983244
167,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-75.0,2144.670565836121
168,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-70.0,2032.529633139008
169,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-65.0,1480.3238981888373
170,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-60.0,1143.7422044530122
171,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-55.0,1018.1148684909143
172,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-50.0,961.2340753789017
173,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-45.0,934.3940326343469
174,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-40.0,1041.2081468787908
175,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-35.0,4181.505043727115
176,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-30.0,416088.2591977709
177,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-25.0,11343485.728461524
178,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-20.0,743131.2206982756
179,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-15.0,2586050.558776379
180,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-10.0,15293433.331594475
181,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,-5.0,4915303.918449105
182,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,0.0,12465488.353050984
183,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,5.0,510676317.00208163
184,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,10.0,5075738863.140401
185,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,15.0,832700332.7793107
186,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,20.0,132704424.13635445
187,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,25.0,342477043.86375463
188,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,30.0,91669736922.64864
189,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,35.0,337643055839.83984
190,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,40.0,6547535758.836573
191,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,45.0,1243513700.4960392
192,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,50.0,305334034826.3102
193,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,55.0,135762946389534.72
194,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,60.0,1050878422235.3066
195,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,65.0,273316935061.9432
196,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,70.0,1087219811.6819518
197,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,75.0,32828369.46541387
198,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,80.0,125061358.2420789
199,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,85.0,161967772.092531
200,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,90.0,39118123.697036415
201,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,95.0,4144497.597115591
202,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,100.0,521358.70939124096
203,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,105.0,232944.8385664257
204,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,110.0,76787.68569565049
205,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,115.0,13001.013058304983
206,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,120.0,2496.737492316838
207,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,125.0,1108.4646363007416
208,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,130.0,896.16592116273
209,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,135.0,856.976958509205
210,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,140.0,854.0715058334803
211,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,145.0,864.8327019836116
212,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,150.0,885.7510252554623
213,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,155.0,917.7525872259426
214,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,160.0,963.4426766013415
215,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,165.0,1027.4816435018938
216,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,170.0,1118.0197566955928
217,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,175.0,1241.5698661914396
218,5.0,0.7,58.0,1.5,0.4000000000000004,-170.0,180.0,1378.0261113152371
219,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-180.0,630.88160579968
220,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-175.0,677.9477942816014
221,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-170.0,642.6650542486727
222,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-165.0,553.495319039039
223,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-160.0,474.28081548408784
224,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-155.0,447.2869197099512
225,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-150.0,506.72040245742585
226,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-145.0,775.4522683008537
227,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-140.0,1703.8815791206553
228,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-135.0,4088.302500153601
229,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-130.0,6844.040018718015
230,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-125.0,6302.355515143219
231,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-120.0,3877.7947961672053
232,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-115.0,2978.090531492958
233,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-110.0,4635.6759909796365
234,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-105.0,9909.741143070174
235,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-100.0,13290.10410330695
236,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-95.0,8803.073686123009
237,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-90.0,3795.273024546804
238,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-85.0,2032.7536366303625
239,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-80.0,2837.146983037225
240,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-75.0,5981.190516862113
241,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-70.0,6763.868816939729
242,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-65.0,3279.4902986455413
243,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-60.0,1080.2980723504877
244,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-55.0,474.4607468672848
245,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-50.0,334.33088163256434
246,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-45.0,296.53867319325053
247,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-40.0,289.0351636594565
248,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-35.0,406.7424336907625
249,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-30.0,3668.6025875603746
250,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-25.0,86394.58191973067
251,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-20.0,172775.86441433782
252,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-15.0,374887.1202178068
253,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-10.0,488822.5463758959
254,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,-5.0,1217849.1755610516
255,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,0.0,2639647.85352443
256,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,5.0,11573125.676492382
257,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,10.0,59302817.77740599
258,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,15.0,39085760.99113042
259,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,20.0,11389809.150681386
260,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,25.0,99373741.52891546
261,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,30.0,6333786272.201518
262,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,35.0,12579382766.06527
263,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,40.0,372043314.42804176
264,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,45.0,2614949893.2518787
265,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,50.0,1263385097318.7844
266,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,55.0,22242293369825.17
267,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,60.0,65663043440.313385
268,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,65.0,11223243355.383131
269,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,70.0,232063549.9964856
270,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,75.0,13541743.085982433
271,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,80.0,13940469.56445774
272,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,85.0,9240264.957340553
273,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,90.0,2258767.1994451964
274,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,95.0,380911.7975308728
275,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,100.0,211409.1247530882
276,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,105.0,233973.2453106623
277,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,110.0,80187.43547147438
278,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,115.0,12482.913418281856
279,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,120.0,1849.7972319628889
280,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,125.0,534.4767258067728
281,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,130.0,352.1284429570488
282,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,135.0,322.02312282976897
283,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,140.0,319.2500873505424
284,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,145.0,324.490808788059
285,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,150.0,334.40803356690554
286,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,155.0,349.16182564848486
287,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,160.0,370.86888405356103
288,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,165.0,404.6438768450851
289,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,170.0,459.31754298188025
290,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,175.0,540.7030348973328
291,5.0,0.7,58.0,1.5,0.4000000000000004,-165.0,180.0,630.8816057996787
292,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-180.0,317.21454633235845
293,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-175.0,343.9467489926392
294,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-170.0,320.63378935617925
295,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-165.0,272.120388331237
296,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-160.0,241.8381895602752
297,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-155.0,264.33775292234543
298,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-150.0,391.51914462562934
299,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-145.0,819.7464061958133
300,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-140.0,2241.576055785463
301,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-135.0,5716.661902434044
302,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-130.0,9130.763961970777
303,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-125.0,7737.039215667792
304,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-120.0,4669.702896339546
305,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-115.0,4212.343454701941
306,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-110.0,10111.846896796444
307,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-105.0,36535.570722464094
308,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-100.0,63809.387330890924
309,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-95.0,34359.900146760985
310,5.0,0.7,58.0,1.5,0.4000000000000004,-160.0,-90.0,9421.13722093972
