R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,0.0,104656602937.50784
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,5.0,699235243550.4401
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,10.0,20154417152.71412
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,15.0,1472995995002.7786
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,20.0,234092339741.9618
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,25.0,1540075260.8157701
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,30.0,1492422375.1773107
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,35.0,45855857458.6157
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,40.0,3767668463218.69
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,45.0,712747667118.2393
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,50.0,6231348161.674903
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,55.0,5271781429245.289
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,60.0,4.272069229297634e+20
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,65.0,20348413017342.53
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,70.0,5364067648.168791
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,75.0,66908680.96024342
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,80.0,467560044.5607038
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,85.0,62032561115.46825
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,90.0,4523453246488.904
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,95.0,398035186797.2022
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,100.0,2304560246.2850537
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,105.0,35273900.407836914
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,110.0,1404490.0071413352
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,115.0,108958.63865092039
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,120.0,13607.49680574032
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,125.0,2480.315928106172
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,130.0,650.1694813132539
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,135.0,257.9860729559906
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,140.0,165.30064607604862
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,145.0,164.46641116592616
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,150.0,218.15198863048363
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,155.0,333.35652817644467
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,160.0,537.1497898556358
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,165.0,873.7659200048672
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,170.0,1416.1756445615429
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,175.0,2300.0016271899945
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-180.0,180.0,3709.498478751665
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-180.0,2263.892719369153
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-175.0,3303.334163049462
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-170.0,3797.118509248983
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-165.0,3266.8125062095337
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-160.0,2242.855997434823
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-155.0,1451.884734505231
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-150.0,1201.8379071202382
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-145.0,2670.9675159147237
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-140.0,27143.166222484437
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-135.0,792259.6016893227
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-130.0,44259870.60308246
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-125.0,800172962.0162704
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-120.0,154360224.0686801
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-115.0,2921498.9560369677
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-110.0,267301.8258884655
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-105.0,1106384.842544509
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-100.0,55211286.53900517
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-95.0,833413969.5058111
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-90.0,126126461.476519
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-85.0,2256594.770381639
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-80.0,63257.059518626804
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-75.0,8457.333584455593
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-70.0,2821.1453472958233
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-65.0,1103.0391197653325
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-60.0,863.6397980619229
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-55.0,835.9521008788136
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-50.0,844.4593879815972
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-45.0,1392.7543398559899
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-40.0,8468.024545741948
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-35.0,786520.9799777023
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-30.0,9970795827.641817
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-25.0,493928795.53249776
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-20.0,99649257.8593865
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-15.0,2548192645.4892416
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-10.0,10975156725.595657
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,-5.0,426491283.14136744
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,0.0,52489176.621509545
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,5.0,1617491018.4106643
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,10.0,1835361580.7174253
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,15.0,5820997653.091934
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,20.0,2319896134.0891566
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,25.0,157371788.8627422
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,30.0,1656955715.9649663
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,35.0,24772399107.78456
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,40.0,34404983274.33137
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,45.0,2066241948.0939872
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,50.0,15814313480.787947
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,55.0,120126764284046.55
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,60.0,1.2531146482430196e+16
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,65.0,241607199958.46686
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,70.0,794680771.1188978
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,75.0,59863365.18486803
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,80.0,1083577297.503061
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,85.0,24788745173.295647
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,90.0,26279081503.091682
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,95.0,1198728001.073565
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,100.0,34407198.960656695
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,105.0,1611324.2289974794
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,110.0,131748.69658592332
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,115.0,17100.55566869923
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,120.0,3079.2619703803043
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,125.0,754.5881913758851
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,130.0,270.1964784577699
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,135.0,149.83513141901756
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,140.0,123.75312935295044
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,145.0,135.1194429847298
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,150.0,174.1198271321239
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,155.0,245.5824196285709
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,160.0,362.3830193305288
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,165.0,548.4080963621293
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,170.0,855.1458637065883
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,175.0,1388.877991080224
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-175.0,180.0,2263.8927193691466
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-180.0,1331.5415189808375
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-175.0,1919.3343279463036
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-170.0,2137.732339494611
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-165.0,1829.6022035441545
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-160.0,1319.610228621999
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-155.0,956.748637913214
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-150.0,1015.0877340632018
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-145.0,3501.6840185906963
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-140.0,47646.62833567053
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-135.0,1808845.2152468779
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-130.0,161225612.91280404
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-125.0,4360165899.097872
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-120.0,428123438.7926174
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-115.0,4789561.812541646
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-110.0,610898.2917916824
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-105.0,2600935.6363561517
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-100.0,207459587.76966906
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-95.0,4484243180.431784
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-90.0,334235148.0612839
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-85.0,3544053.496503113
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-80.0,81447.81040174347
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-75.0,10182.873134237589
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-70.0,4073.716419129932
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-65.0,1110.355821495905
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-60.0,422.4534541780716
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-55.0,262.1758220831007
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-50.0,195.5228376794786
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-45.0,183.35582477198795
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-40.0,439.49382760472133
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-35.0,5708.35035564884
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-30.0,747243.453611491
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-25.0,20319041.841550022
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-20.0,11955022.395055367
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-15.0,29311796.282956567
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-10.0,51763538.076014996
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,-5.0,49516233.860052876
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,0.0,11831734.090138612
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,5.0,61508497.95227834
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,10.0,143464673.70752528
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,15.0,127166494.21136533
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,20.0,60939863.36947628
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,25.0,43287234.69293653
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,30.0,629032245.1778125
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,35.0,2117398891.9810505
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,40.0,580818573.6343116
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,45.0,358600170.72180885
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,50.0,76962111278.94836
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,55.0,173230319146794.03
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,60.0,14319668554645.25
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,65.0,10469772798.393385
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,70.0,227715270.73256052
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,75.0,57920687.019325346
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,80.0,268594673.2825279
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,85.0,705297118.4460694
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,90.0,217856754.5572421
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,95.0,19181222.129440986
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,100.0,1418681.7616313442
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,105.0,141593.6534374766
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,110.0,23320.361956223252
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,115.0,4980.266163500991
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,120.0,1127.826810455186
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,125.0,300.247594921762
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,130.0,107.64884519738662
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,135.0,57.709671029116755
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,140.0,48.29070707010729
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,145.0,56.36779487646026
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,150.0,77.53324580611209
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,155.0,113.71157430126755
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,160.0,171.85216314077084
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,165.0,269.30421690227485
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,170.0,448.03330388821655
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,175.0,785.1382551450445
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-170.0,180.0,1331.5415189808357
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-180.0,761.6583770876605
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-175.0,1098.3419526339699
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-170.0,1230.8622163856062
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-165.0,1113.3685291275597
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-160.0,889.2964758493605
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-155.0,742.5556930835462
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-150.0,1038.3959996897304
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-145.0,5137.353590473618
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-140.0,86385.28073798977
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-135.0,4095020.711735702
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-130.0,527540974.3685921
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-125.0,15273610245.064098
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-120.0,658722567.399601
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-115.0,5839258.730956848
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-110.0,1586452.4715941823
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-105.0,6078357.553052047
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-100.0,693051737.274342
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-95.0,15115138018.825466
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-90.0,496416154.3503883
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-85.0,3887638.727045537
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-80.0,85867.01566244535
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-75.0,10893.279367438781
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-70.0,5615.8838715423235
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-65.0,1848.2817911606305
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-60.0,590.7736030216631
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-55.0,195.19311541704138
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-50.0,14.201438946045794
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-45.0,-42.47685903734021
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-40.0,-42.80942736571026
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-35.0,146.22805240290793
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-30.0,4835.507933489321
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-25.0,133527.5008170117
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-20.0,1993399.6167219046
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-15.0,33009781.24145773
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-10.0,4246250.666331035
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,-5.0,2229347.8069921355
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,0.0,1961399.457777502
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,5.0,27717514.69450243
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,10.0,17272248.58652494
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,15.0,9643670.138480071
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,20.0,5175336.317496483
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,25.0,13518857.310873702
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,30.0,147981691.61319038
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,35.0,383265127.1165323
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,40.0,318416647.5913347
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,45.0,684852062.29679
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,50.0,147348060247.7876
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,55.0,10269869706277.742
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,60.0,176141973882.0128
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,65.0,1068946490.2153708
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,70.0,298346204.42258906
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,75.0,55053175.8218641
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,80.0,22311382.082274392
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,85.0,19934504.02015085
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,90.0,5679798.613566501
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,95.0,854748.4076276306
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,100.0,119896.84639881867
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,105.0,27600.920833030403
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,110.0,9854.467619607562
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,115.0,2809.1521880118944
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,120.0,636.4098211927237
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,125.0,128.38434423016093
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,130.0,11.24525852751178
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,135.0,-18.471175406156433
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,140.0,-24.37119287214829
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,145.0,-20.80793102161191
5.0,0.7,58.0,0.6000000000000001,-0.19999999999999996,-165.0,150.0,-10.936742398614367
