R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,40.0,38223295156.24217
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,45.0,5714883252.054988
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,50.0,253288492.55496597
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,55.0,27202039.534575246
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,60.0,7143343.521951601
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,65.0,1635416.6433431723
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,70.0,507000.6478918284
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,75.0,513442.0867478011
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,80.0,678055.5741075744
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,85.0,600517.8522804645
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,90.0,396226.4674033032
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,95.0,245730.916665641
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,100.0,128066.78077540958
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,105.0,51881.0662648119
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,110.0,21373.972628804528
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,115.0,15159.393217866898
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,120.0,18472.10156399516
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,125.0,25034.22768685143
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,130.0,30985.40318406129
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,135.0,33128.27673874587
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,140.0,30193.76908737042
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,145.0,23644.611863533493
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,150.0,16278.335398851894
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,155.0,10187.822031968186
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,160.0,6035.861885620581
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,165.0,3546.9876784357552
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,170.0,2187.8181786901227
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,175.0,1556.2440431800846
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-180.0,180.0,1720.7733832501601
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-180.0,1701.8045733185954
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-175.0,9984.218913882376
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-170.0,130284.28141763667
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-165.0,2675052.283412318
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-160.0,43996531.83413739
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-155.0,98462277.58921699
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-150.0,21110163.051823575
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-145.0,32075985.269919816
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-140.0,44135098.7802547
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-135.0,17982309.503705606
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-130.0,51413983.368235186
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-125.0,93267203.31549786
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-120.0,13042522.236172594
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-115.0,1355263.8089341675
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-110.0,913325.9470124854
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-105.0,1814994.7577333981
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-100.0,8246473.61458391
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-95.0,43231047579.01413
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-90.0,13589236299.080606
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-85.0,5378424.967531309
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-80.0,4382643.898311559
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-75.0,4897296047.322637
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-70.0,109559725511.02194
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-65.0,14536542.865609469
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-60.0,60608.050656826046
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-55.0,2400.351826509571
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-50.0,976.3458817696156
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-45.0,2065.3019975126335
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-40.0,7513.741321828957
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-35.0,37266.92807618118
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-30.0,252170.43190898787
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-25.0,2600032.713222854
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-20.0,36457743.56569801
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-15.0,472878040.1563821
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-10.0,1938626485.7836306
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,-5.0,854700165.1890539
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,0.0,87071535.7562767
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,5.0,24187490.833179098
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,10.0,208112107.59105334
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,15.0,3637461458.191122
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,20.0,8476119882.732172
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,25.0,1095028623.3826065
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,30.0,104304633.12891959
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,35.0,616901357.643216
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,40.0,2010143033.5186317
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,45.0,697274715.8602871
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,50.0,60132760.55370356
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,55.0,4789946.681317799
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,60.0,784499.9990669158
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,65.0,248017.53432423837
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,70.0,152682.23273316948
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,75.0,187499.3523294595
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,80.0,245915.01955661058
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,85.0,282928.63198382076
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,90.0,293965.81766628317
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,95.0,222165.72570922747
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,100.0,106226.11630976957
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,105.0,35995.77389902543
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,110.0,10810.17339279434
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,115.0,3833.8713681193803
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,120.0,2185.7944368542935
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,125.0,1948.1276003859243
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,130.0,2030.8784657225883
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,135.0,2087.549150423774
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,140.0,2003.4887459498464
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,145.0,1782.4413169683917
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,150.0,1492.0780323085366
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,155.0,1209.0355717344714
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,160.0,982.6950828166555
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,165.0,830.5819837832362
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,170.0,760.0930053758871
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,175.0,842.4119449485137
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-175.0,180.0,1701.804573318592
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-180.0,2243.0376214682774
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-175.0,20971.32020747872
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-170.0,396584.60749178554
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-165.0,12310951.179431789
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-160.0,241722539.95288566
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-155.0,247830845.83319494
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-150.0,28576048.232820258
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-145.0,59000820.956632406
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-140.0,56344493.05572636
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-135.0,27632149.499459043
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-130.0,266867539.3708994
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-125.0,219404152.00111294
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-120.0,12756432.844534026
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-115.0,1387291.9107053038
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-110.0,1591425.8074361673
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-105.0,3384923.844454071
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-100.0,5380906.610677997
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-95.0,19766640462.53535
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-90.0,143376718128590.75
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-85.0,103461435.48359954
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-80.0,35304794.73384444
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-75.0,1245757414.3036423
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-70.0,2610282807469701.0
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-65.0,872622902.7662485
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-60.0,499154.9234531155
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-55.0,16042.410780043812
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-50.0,771.3528990174385
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-45.0,538.2788400385439
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-40.0,1298.489450142059
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-35.0,4873.112502259664
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-30.0,23494.22453489284
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-25.0,136543.98360484277
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-20.0,840748.6426366369
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-15.0,4194749.714452728
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-10.0,10914606.493314996
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,-5.0,11525944.341223426
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,0.0,30346885.31712742
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,5.0,67298666.38078353
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,10.0,72743620.06782235
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,15.0,732903344.894183
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,20.0,1528135380.9111905
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,25.0,289552223.6233925
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,30.0,49320518.86906976
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,35.0,66771513.60378975
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,40.0,21898110.780281767
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,45.0,9557398.126334863
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,50.0,2687615.517237309
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,55.0,537894.718055676
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,60.0,141569.40297699664
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,65.0,71074.08092400225
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,70.0,65841.60135659076
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,75.0,92262.20762339245
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,80.0,155640.95766029638
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,85.0,256785.39582710608
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,90.0,297527.1989524482
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,95.0,195963.8709762197
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,100.0,77980.11771128078
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,105.0,23084.93673532954
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,110.0,6316.101068505848
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,115.0,1952.9539779714846
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,120.0,838.0440371370311
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,125.0,542.6426529039014
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,130.0,461.56713365485507
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,135.0,437.245232492536
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,140.0,425.0866599590123
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,145.0,412.73623489116056
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,150.0,399.29820365890663
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,155.0,388.1885805399617
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,160.0,383.7535408482333
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,165.0,391.9628953839918
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,170.0,434.7172324646453
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,175.0,650.482824114583
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-170.0,180.0,2243.0376214682738
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-180.0,3492.7769477677157
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-175.0,48476.349406261514
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-170.0,1370490.119754251
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-165.0,72981280.14240985
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-160.0,1747239490.7312639
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-155.0,564780685.5002705
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-150.0,39528742.232310675
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-145.0,88629662.7269949
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-140.0,57952434.17243469
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-135.0,100126106.51822627
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-130.0,1860701241.746987
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-125.0,463665722.03700966
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-120.0,11760473.22235954
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-115.0,1722011.1064580274
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-110.0,3184496.813467941
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-105.0,6850385.204288155
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-100.0,8417453.663686566
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-95.0,536708193.95288885
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-90.0,388613885035542.9
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-85.0,2280308060.0219526
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-80.0,705256097.2471211
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-75.0,215752200.52588367
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-70.0,22122185444314.453
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-65.0,36032879145.89649
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-60.0,3258365.046346286
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-55.0,173630.8520277187
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-50.0,3984.724727239039
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-45.0,175.1499543732399
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-40.0,174.96120147813932
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-35.0,579.4941664742599
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-30.0,2224.1065296932766
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-25.0,9191.03157220412
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-20.0,37501.52431811156
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-15.0,114250.26125910564
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-10.0,358868.90428059024
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,-5.0,6887203.131665239
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,0.0,426267289.97822535
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,5.0,3179971415.9318833
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,10.0,193203720.0376411
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,15.0,58773984.34238407
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,20.0,107262613.72297876
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,25.0,44915159.0121287
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,30.0,525925623.92189324
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,35.0,3009240920.372579
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,40.0,146598478.44601816
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,45.0,2760376.5772569883
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,50.0,260888.5042079786
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,55.0,80051.5451899459
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,60.0,40187.11538099799
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,65.0,32250.133436133834
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,70.0,38665.91740677874
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,75.0,70539.64897256598
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,80.0,156006.61754254362
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,85.0,270048.99659575557
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,90.0,266681.1002586891
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,95.0,142436.9263298095
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,100.0,48400.592323979174
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,105.0,13129.153632113359
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,110.0,3430.571477202597
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,115.0,999.1483442069397
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,120.0,373.1817521359296
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,125.0,195.03201529450118
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,130.0,134.78922095430488
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,135.0,110.55569378856993
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,140.0,101.01597995407471
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,145.0,99.39031859767286
5.0,0.7,58.0,-0.7999999999999998,0.10000000000000009,-165.0,150.0,102.90940946231807
