R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,25.0,419353.5007779102
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,30.0,50777.202717305394
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,35.0,25650.05287285427
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,40.0,20613.61137088685
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,45.0,14925.344582701508
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,50.0,16323.75150440434
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,55.0,16494.844368881175
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,60.0,17168.19077048798
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,65.0,22490.070804499264
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,70.0,16211.284702322913
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,75.0,5553.132028083499
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,80.0,2017.709612801595
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,85.0,2148.7123692095242
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,90.0,4645.323183806498
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,95.0,9709.331134467624
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,100.0,14333.389419239722
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,105.0,13252.907098926347
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,110.0,7804.172167248797
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,115.0,3372.5297901805798
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,120.0,1484.3890452659753
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,125.0,1296.9294957155992
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,130.0,2484.9473986960843
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,135.0,6169.626358469086
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,140.0,16265.380169963339
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,145.0,43214.5554346401
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,150.0,110804.99122885616
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,155.0,258318.54478039907
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,160.0,506940.2011565516
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,165.0,772487.0608017846
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,170.0,867782.6649919993
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,175.0,751219.6180630832
5.0,0.7,58.0,-1.0,-1.2999999999999998,-90.0,180.0,712278.3854228895
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-180.0,818320.3264397001
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-175.0,2795316.3082732987
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-170.0,12420181.75999591
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-165.0,56705982.32086177
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-160.0,237418616.01820946
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-155.0,1338282516.4738882
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-150.0,8014166767.948057
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-145.0,2268469064.8667984
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-140.0,682441550.548552
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-135.0,124546161653.78362
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-130.0,165390721843049.34
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-125.0,13292690672952.762
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-120.0,12625995600.166977
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-115.0,553386168.692412
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-110.0,4867874179.0665865
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-105.0,4664771725.306766
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-100.0,255949181.63001224
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-95.0,97981846.32767197
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-90.0,631671880.0658183
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-85.0,1473489561.9175718
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-80.0,639068139.0281198
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-75.0,94912125.3240209
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-70.0,42843584.55509021
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-65.0,128875816.30698188
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-60.0,822872837.3262566
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-55.0,430500709497.1587
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-50.0,2962502079.130158
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-45.0,7717445975.070134
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-40.0,43913773411.80459
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-35.0,709481775.5022568
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-30.0,94079569283.22496
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-25.0,4331245563705843.0
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-20.0,3192135097.990089
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-15.0,17419281015.432262
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-10.0,1226823456075.5203
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,-5.0,675989986836.0167
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,0.0,1932389784.0988517
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,5.0,521695694.4180495
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,10.0,995359199.7165688
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,15.0,158112085679.67783
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,20.0,730004615.8425418
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,25.0,2150511.60147605
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,30.0,113260.6817509828
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,35.0,28207.34150411252
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,40.0,15555.418243648404
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,45.0,12311.46013243976
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,50.0,12598.498115646962
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,55.0,10991.252482116548
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,60.0,9247.008468148206
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,65.0,10553.832025332591
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,70.0,8417.459992818844
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,75.0,3600.0685794360293
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,80.0,1717.8563654591292
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,85.0,2150.5818830469752
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,90.0,4508.1508327675565
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,95.0,8455.054110893447
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,100.0,10936.185358610337
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,105.0,8990.21101088538
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,110.0,4956.560146719219
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,115.0,2241.882406960659
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,120.0,1376.3081620533283
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,125.0,1952.6567719667003
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,130.0,4491.67370126868
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,135.0,11666.817016295145
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,140.0,31003.03692030884
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,145.0,80222.07266233314
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,150.0,190551.00781903515
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,155.0,385050.3351746586
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,160.0,609478.8578630784
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,165.0,711535.9284958786
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,170.0,622585.2625084836
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,175.0,520457.60577747755
5.0,0.7,58.0,-1.0,-1.2999999999999998,-85.0,180.0,818320.3264396942
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-180.0,821843.8711882613
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-175.0,2884834.1574428077
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-170.0,10587143.73319176
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-165.0,36006142.876890406
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-160.0,172302926.457629
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-155.0,3337353300.2477484
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-150.0,10295514791.11642
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-145.0,843699334.8388498
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-140.0,3486152543.918309
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-135.0,3892198675209.99
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-130.0,6872540970894937.0
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-125.0,1894081734797.7573
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-120.0,2383047246.581014
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-115.0,1229250759.1258142
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-110.0,11070113800.167025
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-105.0,2565860997.6957273
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-100.0,84289185.23082398
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-95.0,13356998.077431247
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-90.0,21222413.6207783
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-85.0,25707298.286816884
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-80.0,15073094.457612708
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-75.0,5913218.969795865
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-70.0,3545571.336563202
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-65.0,4032505.6486249133
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-60.0,146213653.36639246
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-55.0,6121444788197.249
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-50.0,12417254737135.787
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-45.0,269473227.67615354
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-40.0,182751638.51115495
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-35.0,1119214954.6961772
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-30.0,75923440136.02776
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-25.0,1865320699546617.5
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-20.0,20182104000.271053
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-15.0,15255485106.73519
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-10.0,7490928081.336363
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,-5.0,1320147085725.318
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,0.0,16099672717.49887
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,5.0,39190931176.37391
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,10.0,1178153256.386964
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,15.0,88418456.1126795
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,20.0,1938430962.16148
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,25.0,151593743.28771666
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,30.0,1550815.216776184
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,35.0,46177.57198419384
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,40.0,12690.901702757918
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,45.0,9865.955397428372
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,50.0,9011.938639898299
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,55.0,6951.281387548975
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,60.0,5128.804123550234
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,65.0,5333.107413555908
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,70.0,4659.209314512666
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,75.0,2456.8199275790876
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,80.0,1486.969714527704
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,85.0,2009.3313101447332
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,90.0,3901.1973064415683
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,95.0,6482.646090598752
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,100.0,7419.823826906814
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,105.0,5585.127587420713
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,110.0,3031.673927718852
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,115.0,1571.584150646329
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,120.0,1373.0776271149357
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,125.0,2428.95306843621
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,130.0,5731.673533741062
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,135.0,14454.82093455913
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,140.0,36087.793797815924
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,145.0,84067.68875505359
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,150.0,170569.79369904497
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,155.0,279635.6950790781
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,160.0,348949.83575930574
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,165.0,330464.4640062382
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,170.0,276059.9580837973
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,175.0,331926.4355670959
5.0,0.7,58.0,-1.0,-1.2999999999999998,-80.0,180.0,821843.8711882536
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-180.0,589856.2523531399
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-175.0,1840375.207207614
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-170.0,5947691.704381416
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-165.0,22103110.090747133
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-160.0,269989863.87228197
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-155.0,5096749836.531182
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-150.0,4327252422.277149
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-145.0,402351621.4671181
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-140.0,23472900825.033615
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-135.0,133474987714904.97
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-130.0,2754373038818739.0
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-125.0,159543052104.10815
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-120.0,731639021.7378688
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-115.0,2330615175.127312
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-110.0,7502766213.471269
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-105.0,677428304.4311413
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-100.0,30477595.31453204
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-95.0,6358957.469672138
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-90.0,4025872.8513764814
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-85.0,2606620.0411569877
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-80.0,1374641.2395553458
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-75.0,991647.1970389829
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-70.0,1053988.9592042768
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-65.0,1092326.524609669
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-60.0,3714402.2043868825
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-55.0,346402889.45481044
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-50.0,6283963199.503725
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-45.0,521805461.98168087
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-40.0,2114307095.0135405
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-35.0,586912530.5689778
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-30.0,15626230507.049564
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-25.0,5175349563.129146
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-20.0,1209815672.6678915
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-15.0,337844450.89558417
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-10.0,978845526147593.0
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,-5.0,456009654856.62067
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,0.0,6529369423.38629
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,5.0,1674286159.6519814
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,10.0,1.3798540601660332e+16
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,15.0,1225230914.451206
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,20.0,2473644.1268060193
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,25.0,1599142.864207909
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,30.0,926907.02183893
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,35.0,130960.5769753623
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,40.0,16986.480893062053
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,45.0,7510.812329032587
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,50.0,5985.977816356352
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,55.0,4295.681330542071
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,60.0,2997.840377631293
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,65.0,2960.5764386514584
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,70.0,2817.480842979193
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,75.0,1795.716524209335
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,80.0,1302.6323192748027
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,85.0,1760.1259570347336
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,90.0,3058.781643224722
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,95.0,4489.294581046385
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,100.0,4640.4271638311475
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,105.0,3331.8368492844493
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,110.0,1893.8127369771894
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,115.0,1179.278874546229
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,120.0,1256.3289163446234
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,125.0,2245.7896279673514
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,130.0,4929.549495409973
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,135.0,11291.122920439548
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,140.0,24913.360565002768
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,145.0,49584.26761899455
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,150.0,83467.60228685886
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,155.0,112779.85301167861
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,160.0,121019.23432736383
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,165.0,113128.24811360586
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,170.0,123634.78182682219
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,175.0,220917.7170392707
5.0,0.7,58.0,-1.0,-1.2999999999999998,-75.0,180.0,589856.2523531346
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-180.0,605011.1248594796
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-175.0,3440099.872077516
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-170.0,25722473.037087664
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-165.0,146512571.16675895
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-160.0,536636369.1794637
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-155.0,2600078816.2393665
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-150.0,914219543.7006462
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-145.0,969060786.4478476
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-140.0,106256860014.27345
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-135.0,512796706899956.44
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-130.0,40428344724324.79
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-125.0,15120045548.534178
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-120.0,570396745.397263
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-115.0,1805069697.5837266
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-110.0,1851015929.2376285
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-105.0,155573698.58395213
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-100.0,26192576.1138478
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-95.0,7216257.090463101
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-90.0,3207276.2699191854
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-85.0,1618276.6799257752
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-80.0,654886.1409441363
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-75.0,392468.81156333565
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-70.0,379722.6876033161
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-65.0,376047.3875560584
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-60.0,490623.27128716983
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-55.0,1747766.0237001134
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-50.0,6972826.2859447235
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-45.0,15203943.48937586
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-40.0,164753674.02588624
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-35.0,775198517.1907778
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-30.0,319541729.5113193
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-25.0,42105924.16742555
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-20.0,38962482.12263566
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-15.0,10698000880.352257
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-10.0,4952941086.317076
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,-5.0,300462263.64045197
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,0.0,4572302895.100732
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,5.0,1015518836.5125399
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,10.0,2216576276.980415
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,15.0,22108761838.256046
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,20.0,97366096.76140213
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,25.0,877317.0480406153
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,30.0,68397.79578397893
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,35.0,22170.513032577204
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,40.0,10831.164958060937
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,45.0,6039.718611964618
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,50.0,4104.972757549206
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,55.0,2757.603899936131
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,60.0,1939.2114166578378
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,65.0,1867.9968924749253
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,70.0,1931.5437367455118
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,75.0,1444.09710341748
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,80.0,1164.7343378311202
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,85.0,1482.4277103251802
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,90.0,2248.834406330788
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,95.0,2922.1475972643984
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,100.0,2807.3494466029597
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,105.0,2025.918855078883
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,110.0,1278.2669061118597
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,115.0,928.9822905599402
5.0,0.7,58.0,-1.0,-1.2999999999999998,-70.0,120.0,1014.8288374598276
