R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-120.0,10500.53094790903
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-115.0,4544.34397724162
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-110.0,3915.8018465999494
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-105.0,8269.095832777766
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-100.0,17936.91695749956
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-95.0,18532.0262506132
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-90.0,8028.707772324261
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-85.0,1998.3332113925246
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-80.0,500.5949231559534
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-75.0,248.61641999709335
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-70.0,131.5234809316214
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-65.0,6.289233405792019
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-60.0,-66.18242245951842
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-55.0,-91.8628408475621
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-50.0,-94.73260872081373
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-45.0,-45.9006549495624
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-40.0,697.9076851605938
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-35.0,20461.73065893742
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-30.0,2056484.8442235764
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-25.0,576183346.2705705
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-20.0,583163619.0992922
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-15.0,45628987039.670044
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-10.0,829612869964.1403
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,-5.0,1208989516.5503216
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,0.0,1845525483.900096
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,5.0,23156499281.982056
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,10.0,4595148405213.479
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,15.0,6652969428048.448
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,20.0,28410609931.97589
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,25.0,2894470338.2262483
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,30.0,284618018.5117201
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,35.0,244090602.69441465
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,40.0,1616976533.6301088
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,45.0,1591641682.1991308
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,50.0,41699387563.1758
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,55.0,41205935002.0263
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,60.0,1103002689.906333
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,65.0,211941108.13386324
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,70.0,1655655730.2281642
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,75.0,407203256.94920886
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,80.0,13872462.004154243
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,85.0,914819.0939986011
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,90.0,826431.1667814776
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,95.0,3565290.5316768466
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,100.0,11665661.923355268
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,105.0,2743655.9611119027
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,110.0,157463.5844918097
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,115.0,8764.493111177906
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,120.0,692.8635240516597
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,125.0,50.138938470053844
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,130.0,-33.818830108467644
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,135.0,-52.16035800496867
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,140.0,-57.40093982133588
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,145.0,-58.03727406320818
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,150.0,-55.75892832291683
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,155.0,-49.48143029596091
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,160.0,-33.76519159979924
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,165.0,7.0512849534885005
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,170.0,109.30603341355095
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,175.0,331.1121151837071
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-175.0,180.0,693.4132579725798
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-180.0,534.6013284724132
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-175.0,751.223883523034
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-170.0,739.9925019512114
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-165.0,519.2677389289217
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-160.0,278.33834841330855
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-155.0,143.37705138818606
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-150.0,160.4927236863057
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-145.0,544.0039496593489
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-140.0,2556.388707004357
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-135.0,10900.100758548508
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-130.0,28027.157304381584
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-125.0,30077.060925704187
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-120.0,14231.983914464798
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-115.0,6104.485877676725
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-110.0,6049.708728193659
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-105.0,13900.88163030358
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-100.0,29695.609576007682
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-95.0,28586.36329215088
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-90.0,11392.422061263955
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-85.0,2800.7287583906495
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-80.0,993.4087489526612
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-75.0,997.2964169821523
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-70.0,885.4429575221752
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-65.0,385.11746911155257
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-60.0,45.455676473586834
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-55.0,-77.5673554424561
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-50.0,-111.91450803949792
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-45.0,-119.19167120644042
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-40.0,-65.51702974759803
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-35.0,1002.113660738537
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-30.0,43149.89461849077
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-25.0,5301752.31756404
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-20.0,277049485.2174324
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-15.0,39239728.19660654
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-10.0,714415974.4945449
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,-5.0,2711677121.8369155
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,0.0,4921357648.144963
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,5.0,2847137246812.2803
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,10.0,9284067713.934416
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,15.0,46828743919.31595
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,20.0,7555884496.8405695
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,25.0,949669237764.3412
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,30.0,53218463712.6765
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,35.0,141224078.9265417
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,40.0,381823670.3340519
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,45.0,1056917695.2569454
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,50.0,9053018262.585276
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,55.0,2996678744.228228
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,60.0,125309145.35988702
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,65.0,92188665.03524229
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,70.0,414209712.896385
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,75.0,95921985.7585417
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,80.0,4800334.623333213
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,85.0,711597.0536552283
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,90.0,1201494.3072971585
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,95.0,14850136.125227883
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,100.0,63735630.91357719
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,105.0,9189654.207772596
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,110.0,318809.15714754595
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,115.0,13407.814698389031
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,120.0,873.6176350776174
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,125.0,34.29859167992991
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,130.0,-53.29242208536143
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,135.0,-65.45606218504247
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,140.0,-66.44221397698544
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,145.0,-64.87293024668308
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,150.0,-61.76708814173499
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,155.0,-55.56405624402391
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,160.0,-40.79331421950808
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,165.0,-3.223748678236058
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,170.0,86.88554559471218
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,175.0,268.4917508594872
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-170.0,180.0,534.6013284724114
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-180.0,367.2216936454203
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-175.0,486.778893311432
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-170.0,452.1747138828424
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-165.0,303.20508792570797
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-160.0,161.43529376850574
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-155.0,102.5292523253664
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-150.0,192.47371049561514
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-145.0,801.2765924058875
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-140.0,4030.810067909063
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-135.0,17606.19907044979
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-130.0,43522.54715736654
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-125.0,42355.99734281753
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-120.0,18488.012854670542
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-115.0,8591.188750822776
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-110.0,10100.400643756546
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-105.0,24990.74793556623
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-100.0,50187.7684561834
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-95.0,42620.54306044787
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-90.0,15311.148249326421
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-85.0,3951.6848308780045
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-80.0,2367.4282854007515
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-75.0,4315.8650438820205
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-70.0,5335.353263403871
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-65.0,2745.797357714527
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-60.0,717.5122857662857
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-55.0,70.65616992238489
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-50.0,-88.80337095301827
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-45.0,-122.92048925518661
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-40.0,-128.8265041882765
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-35.0,-65.83790739783063
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-30.0,1146.2585105582568
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-25.0,37224.87038361142
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-20.0,1182148.3463634292
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-15.0,4261744.070939266
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-10.0,18807555.588503942
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,-5.0,1777765428.05152
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,0.0,19258427583.888386
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,5.0,832506806506928.1
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,10.0,4118986880847.467
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,15.0,31912230512.57288
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,20.0,2219365709.024402
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,25.0,6177323668698.526
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,30.0,466084433037978.4
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,35.0,593216646.7697579
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,40.0,104432941.10614823
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,45.0,483080972.4704979
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,50.0,1406737719.4833107
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,55.0,310449065.4326606
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,60.0,23284258.369452488
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,65.0,92351478.2337833
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,70.0,517566604.5758285
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,75.0,55504261.12736337
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,80.0,2455730.6216754406
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,85.0,825861.8040734018
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,90.0,2429585.6547828657
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,95.0,82446040.51643124
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,100.0,435980476.77068675
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,105.0,29133438.998365942
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,110.0,568745.450907755
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,115.0,18535.895855140265
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,120.0,1072.7998955583341
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,125.0,38.070765701731204
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,130.0,-60.18589069548903
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,135.0,-71.64230988231135
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,140.0,-71.71676122824934
5.0,0.7,58.0,1.3000000000000003,-0.8999999999999999,-165.0,145.0,-69.84741442892035
