,R1,R2,heri,R3t,R3p,phi1,phi2,FF
895,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-85.0,1744037642.823001
896,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-80.0,127060840.68553784
897,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-75.0,117050531.59958851
898,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-70.0,244709639.88076985
899,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-65.0,35595711704.78576
900,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-60.0,156520295320.56458
901,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-55.0,46076073385.01462
902,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-50.0,7.61709518136392e+16
903,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-45.0,89699139339.09348
904,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-40.0,644487857.2989253
905,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-35.0,120841682.13418768
906,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-30.0,6606195469.472265
907,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-25.0,843617520.9491853
908,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-20.0,6133671.435543302
909,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-15.0,103334.5360245177
910,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-10.0,6637.989997531004
911,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,-5.0,2679.3177364736207
912,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,0.0,2344.7540294723603
913,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,5.0,2357.5942810584093
914,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,10.0,2541.439091727936
915,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,15.0,2718.66711366103
916,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,20.0,2713.2019094924426
917,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,25.0,2762.976716908657
918,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,30.0,3053.4423002867493
919,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,35.0,3510.7480961199603
920,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,40.0,3893.5894525832673
921,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,45.0,3993.219667103288
922,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,50.0,3958.299960464389
923,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,55.0,4250.109344403582
924,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,60.0,4908.834520569058
925,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,65.0,5311.1976190397
926,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,70.0,4856.534110307216
927,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,75.0,3863.600006555609
928,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,80.0,3040.4520898208507
929,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,85.0,2604.9245129568403
930,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,90.0,2468.712850864652
931,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,95.0,2568.396723509082
932,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,100.0,2930.246385861077
933,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,105.0,3581.5091711059886
934,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,110.0,4294.995225266965
935,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,115.0,4518.122534723518
936,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,120.0,4009.488809725518
937,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,125.0,3221.486952912068
938,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,130.0,2637.6307277176097
939,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,135.0,2348.858852993712
940,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,140.0,2259.351866626051
941,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,145.0,2281.7076394865176
942,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,150.0,2366.015730956809
943,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,155.0,2479.7250228263792
944,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,160.0,2600.608816448851
945,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,165.0,2744.559558309761
946,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,170.0,3085.194404172641
947,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,175.0,4505.414131747911
948,5.0,0.7,58.0,0.9000000000000004,1.5,-120.0,180.0,11773.533328113735
949,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-180.0,73296.79951075543
950,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-175.0,550151.2041531608
951,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-170.0,4968131.286274258
952,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-165.0,40068783.3377795
953,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-160.0,152681051.40706602
954,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-155.0,133535981.96519528
955,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-150.0,29639836.98467596
956,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-145.0,6599516.942764465
957,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-140.0,9798022.275807545
958,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-135.0,23385865.54950637
959,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-130.0,198037491.97842783
960,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-125.0,550614173.9720498
961,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-120.0,207933154.88658577
962,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-115.0,73025133.33716853
963,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-110.0,174237362.2871403
964,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-105.0,125855350.35011327
965,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-100.0,102203703.38393389
966,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-95.0,11260808544.112074
967,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-90.0,227881808505.04602
968,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-85.0,5888095529.4725
969,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-80.0,1253693270.2627885
970,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-75.0,2915903284.1602283
971,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-70.0,1143761148.200626
972,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-65.0,15737820623.83326
973,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-60.0,265485289983.1373
974,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-55.0,6.87278979111647e+16
975,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-50.0,341606786470.1937
976,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-45.0,160435270156.71082
977,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-40.0,10438099473.908691
978,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-35.0,420372846.21698594
979,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-30.0,68468595587.49148
980,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-25.0,7.515460769931542e+16
981,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-20.0,43768343289.642204
982,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-15.0,18723112.068093773
983,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-10.0,180518.79115614647
984,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,-5.0,8090.098946566189
985,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,0.0,1840.510145349074
986,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,5.0,1279.8417156835642
987,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,10.0,1248.1326647114113
988,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,15.0,1419.051734149917
989,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,20.0,1742.7966234325102
990,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,25.0,2281.1177520230804
991,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,30.0,3105.5091011741943
992,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,35.0,4085.7117211342543
993,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,40.0,4866.407945343168
994,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,45.0,5244.545565822348
995,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,50.0,5365.804651710599
996,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,55.0,5485.954601985898
997,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,60.0,5590.534054048537
998,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,65.0,5211.036765161084
999,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,70.0,4091.5176801003413
1000,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,75.0,2771.2868414241466
1001,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,80.0,1872.654125293132
1002,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,85.0,1482.9135898600684
1003,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,90.0,1455.0461025465072
1004,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,95.0,1705.5212351345194
1005,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,100.0,2244.979123596099
1006,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,105.0,3037.259547325846
1007,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,110.0,3715.835105058434
1008,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,115.0,3688.457993319165
1009,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,120.0,2925.7916497366327
1010,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,125.0,2054.095491206044
1011,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,130.0,1532.0962496121515
1012,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,135.0,1407.167675927801
1013,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,140.0,1596.5092680148746
1014,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,145.0,2040.6967684166232
1015,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,150.0,2687.2339988461317
1016,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,155.0,3438.856721434
1017,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,160.0,4158.892497855598
1018,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,165.0,4850.626880578495
1019,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,170.0,6426.181041872342
1020,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,175.0,14937.045472991831
1021,5.0,0.7,58.0,0.9000000000000004,1.5,-115.0,180.0,73296.79951075497
1022,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-180.0,822692.6995413081
1023,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-175.0,9987420.891938057
1024,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-170.0,136893882.84300712
1025,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-165.0,1043777097.5163076
1026,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-160.0,1293452435.9791653
1027,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-155.0,218701121.7202905
1028,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-150.0,17866341.150705308
1029,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-145.0,8435584.01051889
1030,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-140.0,15530613.916765582
1031,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-135.0,113090532.32076076
1032,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-130.0,1041979743.9408733
1033,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-125.0,1373097867.0417054
1034,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-120.0,377588548.71839064
1035,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-115.0,1225479217.7081988
1036,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-110.0,1175811229.4583476
1037,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-105.0,172230865.51219377
1038,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-100.0,29073040.42728381
1039,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-95.0,446563729.4788972
1040,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-90.0,3408376083.671465
1041,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-85.0,1874232018.4021106
1042,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-80.0,59468277695.18316
1043,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-75.0,707366034800.2351
1044,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-70.0,140187110155.13858
1045,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-65.0,14262435387.35913
1046,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-60.0,4352524832.680421
1047,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-55.0,2938257754.4933987
1048,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-50.0,28473289104.4298
1049,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-45.0,86648560020.6321
1050,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-40.0,9714655668.058062
1051,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-35.0,39552215286.98804
1052,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-30.0,2851376032.537581
1053,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-25.0,2655951374.0376787
1054,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-20.0,20371813572.31107
1055,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-15.0,363115832.00210017
1056,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-10.0,13807269.844049824
1057,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,-5.0,236246.28454141185
1058,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,0.0,9249.677303076303
1059,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,5.0,2327.6906611946624
1060,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,10.0,2010.0775010635682
1061,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,15.0,2632.440125521487
1062,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,20.0,3950.0202917068
1063,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,25.0,6055.207014171489
1064,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,30.0,8941.371083119659
1065,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,35.0,12182.515840642742
1066,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,40.0,14847.371668040381
1067,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,45.0,16074.40572415858
1068,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,50.0,15672.856500061718
1069,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,55.0,14066.94424224444
1070,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,60.0,11771.301359435778
1071,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,65.0,9027.346010384235
1072,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,70.0,6199.830537399233
1073,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,75.0,3943.1310605947447
1074,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,80.0,2623.5971351623957
1075,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,85.0,2104.6896694775805
1076,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,90.0,2112.1957781509573
1077,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,95.0,2469.5775109415904
1078,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,100.0,3096.948236535316
1079,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,105.0,3842.426871361008
1080,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,110.0,4246.67070315759
1081,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,115.0,3852.5363822980794
1082,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,120.0,2928.1288106993707
1083,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,125.0,2192.506959916127
1084,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,130.0,2050.993118403295
1085,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,135.0,2583.177591358813
1086,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,140.0,3830.1553826160334
1087,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,145.0,5852.978090261329
1088,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,150.0,8593.132853131608
1089,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,155.0,11698.8399546007
1090,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,160.0,14604.298244655354
1091,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,165.0,17574.41449227449
1092,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,170.0,27343.414814467113
1093,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,175.0,100801.35139103887
1094,5.0,0.7,58.0,0.9000000000000004,1.5,-110.0,180.0,822692.6995413026
1095,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-180.0,16826596.025027953
1096,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-175.0,397293559.6519727
1097,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-170.0,7444080735.212259
1098,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-165.0,16425574897.546581
1099,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-160.0,1861135933.467831
1100,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-155.0,76975837.4001146
1101,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-150.0,8003534.609485991
1102,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-145.0,15845874.650839696
1103,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-140.0,43902270.32067327
1104,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-135.0,759121755.6053318
1105,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-130.0,5281466596.985911
1106,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-125.0,2770277236.86525
1107,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-120.0,9673554993.627386
1108,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-115.0,14816796455.487347
1109,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-110.0,1348382538.086299
1110,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-105.0,57622785.49249034
1111,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-100.0,9594215.689566854
1112,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-95.0,27479244.920754883
1113,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-90.0,150165139.64476693
1114,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-85.0,5222596585.137447
1115,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-80.0,1631830797445.6882
1116,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-75.0,722062959890467.6
1117,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-70.0,13684043427711.56
1118,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-60.0,1240888559.3787231
1120,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-55.0,384274751.9165753
1121,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-50.0,2753871066.022475
1122,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-40.0,427168648822.7635
1124,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-35.0,237436997390612.2
1125,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-30.0,1.9368139969909168e+17
1126,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-25.0,385233861336.666
1127,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-20.0,901465441572.763
1128,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-15.0,941702664.4258684
1129,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-10.0,39746521654.7944
1130,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,-5.0,1299129911.9572608
1131,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,0.0,1033812.7633879719
1132,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,5.0,13953.316515259761
1133,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,10.0,5112.5457099681125
1134,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,15.0,6239.683603922408
1135,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,20.0,9105.0407018108
1136,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,25.0,13398.942560330777
1137,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,30.0,18767.89646857709
1138,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,35.0,24194.557362608866
1139,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,40.0,28064.030787775926
1140,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,45.0,29069.59616884826
1141,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,50.0,27095.36669367299
1142,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,55.0,23064.305027725317
1143,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,60.0,18108.447584540136
1144,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,65.0,13103.002152279249
1145,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,70.0,8818.062693575044
1146,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,75.0,5819.985156733657
1147,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,80.0,4184.767353567363
1148,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,85.0,3576.1517227974077
1149,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,90.0,3583.641584481931
1150,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,95.0,3913.2820581750384
1151,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,100.0,4395.983659929584
1152,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,105.0,4824.479930998203
1153,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,110.0,4800.617466738085
1154,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,115.0,4148.880017269714
1155,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,120.0,3373.66172950328
1156,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,125.0,3159.168061717752
1157,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,130.0,3854.53495996704
1158,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,135.0,5618.7553530044515
1159,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,140.0,8611.498544760852
1160,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,145.0,12903.15350941179
1161,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,150.0,18214.83776518387
1162,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,155.0,23806.58398030626
1163,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,160.0,29393.503463621724
1164,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,165.0,41422.42013038868
1165,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,170.0,125610.82746047732
1166,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,175.0,1069403.4870934086
1167,5.0,0.7,58.0,0.9000000000000004,1.5,-105.0,180.0,16826596.025027815
1168,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-180.0,761198488.8382164
1169,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-175.0,40929224537.84293
1170,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-170.0,264954555045.0216
1171,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-165.0,18420702027.04374
1172,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-160.0,337594561.74420965
1173,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-155.0,13606883.546229927
1174,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-150.0,13659590.7513495
1175,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-145.0,33030032.713332944
1176,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-140.0,233365093.30713263
1177,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-135.0,6134528928.254752
1178,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-130.0,21083486955.515724
1179,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-125.0,62938662989.17507
1180,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-120.0,243150127047.25705
1181,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-115.0,12012038628.891005
1182,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-110.0,232168266.43652767
1183,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-105.0,15737698.091673356
1184,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-100.0,15591741.115801604
1185,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-95.0,34055303.888106465
1186,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-90.0,153005706.36700568
1187,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-85.0,4881120461.861953
1188,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-80.0,764742190382.2917
1189,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-75.0,79279524299468.45
1190,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-70.0,5661841268049.809
1191,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-65.0,96268652192.24277
1192,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-60.0,5695222730.568688
1193,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-55.0,9568547077.418354
1194,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-50.0,20435437864.46345
1195,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-45.0,76231716511.21169
1196,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-40.0,56690160162023.8
1197,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-35.0,78440834833933.98
1198,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-30.0,153029187356.02332
1199,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-25.0,395357177636.6832
1200,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-20.0,821814699331.0283
1201,5.0,0.7,58.0,0.9000000000000004,1.5,-100.0,-15.0,5.664693728651387e+16
