,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1278,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,5.0,30441.610994584687
1279,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,10.0,8694.251940757678
1280,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,15.0,2859.645456673518
1281,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,20.0,841.7429759774202
1282,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,25.0,198.103043571391
1283,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,30.0,-3.8030148426823365
1284,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,35.0,-65.98996056351305
1285,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,40.0,-84.62120065816418
1286,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,45.0,-89.61241498885668
1287,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,50.0,-90.11903691601736
1288,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,55.0,-88.96559093279836
1289,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,60.0,-87.07109574202333
1290,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,65.0,-84.76994684638433
1291,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,70.0,-82.19579428493984
1292,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,75.0,-79.39227942364023
1293,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,80.0,-76.32733464223928
1294,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,85.0,-72.82925344841114
1295,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,90.0,-68.41250299424335
1296,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,95.0,-61.936670281792644
1297,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,100.0,-50.92619774673169
1298,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,105.0,-29.99739829090782
1299,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,110.0,13.11934080862884
1300,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,115.0,108.11838995827758
1301,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,120.0,331.5646479030744
1302,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,125.0,894.757083625803
1303,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,130.0,2425.989323318122
1304,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,135.0,6952.860669322526
1305,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,140.0,21624.52662636189
1306,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,145.0,74100.13673319215
1307,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,150.0,281570.0019012162
1308,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,155.0,1178911.4545766436
1309,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,160.0,5270115.689504108
1310,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,165.0,23207715.11158936
1311,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,170.0,85602775.61234377
1312,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,175.0,205509714.1314148
1313,5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,180.0,249664720.5229004
1314,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-180.0,27860030.85671569
1315,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-175.0,11091909.434219567
1316,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-170.0,3636261.0186000494
1317,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-165.0,1879556.1886326384
1318,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-160.0,7231647.669696722
1319,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-155.0,208981816.5239376
1320,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-150.0,2821720746.7393928
1321,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-145.0,1191249268.4437792
1322,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-140.0,482681073.58326674
1323,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-135.0,2229342830.369789
1324,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-130.0,93489415785.40497
1325,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-125.0,510691819151.3428
1326,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-120.0,506384349517.1777
1327,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-115.0,59660920627.08347
1328,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-110.0,1480296165454.9155
1329,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-105.0,31244876994370.91
1330,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-100.0,1187234109936.7715
1331,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-95.0,11506938491.78262
1332,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-90.0,26406127004.150192
1333,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-85.0,359250849382.6384
1334,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-80.0,75451363007.90315
1335,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-75.0,1671775090.4854074
1336,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-70.0,102094291.1865701
1337,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-65.0,157447670.21368492
1338,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-60.0,565249347.8372389
1339,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-55.0,886314975.2741135
1340,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-50.0,1953242473.9019282
1341,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-45.0,1572328932.5765607
1342,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-40.0,349430954.96714497
1343,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-35.0,211883761.46240732
1344,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-30.0,15349255840.03313
1345,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-25.0,38712667866.36071
1346,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-20.0,3264593778451.8965
1347,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-15.0,2226272660886.5654
1348,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-10.0,66532662621.63193
1349,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,-5.0,13588601451.56523
1350,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,0.0,8345470.848961088
1351,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,5.0,110596.72307959374
1352,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,10.0,28470.01527175564
1353,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,15.0,11782.488382497273
1354,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,20.0,2933.8705582793878
1355,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,25.0,646.027383486717
1356,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,30.0,121.81810919049065
1357,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,35.0,-25.436687486253142
1358,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,40.0,-71.60686649836126
1359,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,45.0,-85.50091917738152
1360,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,50.0,-88.5024415233906
1361,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,55.0,-87.73556154634468
1362,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,60.0,-85.61005726620563
1363,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,65.0,-82.94608078735412
1364,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,70.0,-80.00376709014418
1365,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,75.0,-76.80932570097083
1366,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,80.0,-73.22176688006259
1367,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,85.0,-68.85228311516703
1368,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,90.0,-62.81168173940699
1369,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,95.0,-53.14493742254496
1370,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,100.0,-35.56090325478349
1371,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,105.0,-0.35841579818948777
1372,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,110.0,75.50964839561347
1373,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,115.0,250.05561693252076
1374,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,120.0,678.6458147258903
1375,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,125.0,1805.8613472279544
1376,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,130.0,4996.381655847114
1377,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,135.0,14753.496876683254
1378,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,140.0,47016.34027423708
1379,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,145.0,161605.09714962353
1380,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,150.0,589506.3645507101
1381,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,155.0,2188176.9197847857
1382,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,160.0,7596803.509456217
1383,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,165.0,21423782.371131912
1384,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,170.0,40804421.8161825
1385,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,175.0,44917841.34415387
1386,5.0,0.7,58.0,-1.9,1.2000000000000002,-90.0,180.0,27860030.856715906
1387,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-180.0,2226525.295146492
1388,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-175.0,975685.0482856348
1389,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-170.0,619044.2916399479
1390,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-165.0,1008614.8558262442
1391,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-160.0,6709683.651219907
1392,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-155.0,209495143.21900043
1393,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-150.0,2816752364.7363467
1394,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-145.0,911113201.3911929
1395,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-140.0,491335509.9796462
1396,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-135.0,27681523103.131
1397,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-130.0,1889887570563.4087
1398,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-125.0,1259312319127.308
1399,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-120.0,56454224411.286026
1400,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-115.0,22720647982.999077
1401,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-110.0,548783641573.6977
1402,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-105.0,871935726826.1539
1403,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-100.0,42055659613.60037
1404,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-95.0,6484250448.731829
1405,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-90.0,517076955401.5358
1406,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-85.0,3061107487634.623
1407,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-80.0,75434382241.79483
1408,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-75.0,875318975.0468907
1409,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-70.0,30290219.06886937
1410,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-65.0,26029285.767656393
1411,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-60.0,97096258.23144256
1412,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-55.0,149383951.71359795
1413,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-50.0,84293980.82684973
1414,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-45.0,37950346.2195505
1415,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-40.0,17230763.313029803
1416,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-35.0,15072539.04210812
1417,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-30.0,202113888.4944485
1418,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-25.0,1725321582662.8718
1419,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-20.0,12338566788.167791
1420,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-15.0,124582065581.10596
1421,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-10.0,9359316580.746984
1422,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,-5.0,3499687853180.0405
1423,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,0.0,3300393472.797326
1424,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,5.0,2355279.871004479
1425,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,10.0,57702.314060589866
1426,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,15.0,20548.46753382342
1427,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,20.0,9007.900956651029
1428,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,25.0,2166.6885990030537
1429,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,30.0,386.38462323656984
1430,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,35.0,29.95571189421711
1431,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,40.0,-54.75457721454895
1432,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,45.0,-79.6875010607764
1433,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,50.0,-86.74768414164892
1434,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,55.0,-87.3641285671249
1435,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,60.0,-85.50573060305155
1436,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,65.0,-82.6744548952002
1437,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,70.0,-79.41372521748534
1438,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,75.0,-75.83439310902864
1439,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,80.0,-71.76007567741776
1440,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,85.0,-66.65168816187496
1441,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,90.0,-59.292836013058796
1442,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,95.0,-47.02634061422632
1443,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,100.0,-23.94779299588413
1444,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,105.0,23.554971252047768
1445,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,110.0,128.40021576970952
1446,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,115.0,374.50187235538283
1447,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,120.0,987.789980091431
1448,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,125.0,2610.8857667397656
1449,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,130.0,7169.330446214184
1450,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,135.0,20687.641116282903
1451,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,140.0,62455.73424991077
1452,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,145.0,193147.0779522254
1453,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,150.0,585660.1133868193
1454,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,155.0,1616492.3696268778
1455,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,160.0,3648587.1116380515
1456,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,165.0,5954914.574402412
1457,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,170.0,6399736.723084218
1458,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,175.0,4474631.677248304
1459,5.0,0.7,58.0,-1.9,1.2000000000000002,-85.0,180.0,2226525.295146512
1460,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-180.0,278102.13804438245
1461,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-175.0,236346.49852668785
1462,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-170.0,343235.7481193035
1463,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-165.0,827140.7821912316
1464,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-160.0,6582735.965026547
1465,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-155.0,209773447.39212832
1466,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-150.0,2793459126.9064736
1467,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-145.0,842855041.590265
1468,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-140.0,3788369570.772133
1469,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-135.0,601141342257.2985
1470,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-130.0,22158587699387.96
1471,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-125.0,672666010823.1488
1472,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-120.0,12109736723.56765
1473,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-115.0,19612800992.769444
1474,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-110.0,113462228356.46162
1475,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-105.0,46690178920.86188
1476,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-100.0,4505127157.375355
1477,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-95.0,88395433653.09846
1478,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-90.0,11977169261685.527
1479,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-85.0,4111439987721.547
1480,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-80.0,22251297377.248047
1481,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-75.0,269519694.3748116
1482,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-70.0,10762648.75645179
1483,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-65.0,3334072.06517384
1484,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-60.0,6059457.144832447
1485,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-55.0,9397386.622634323
1486,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-50.0,7661503.9816063875
1487,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-45.0,3750618.9522971394
1488,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-40.0,1958318.803798971
1489,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-35.0,5841016.345232456
1490,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-30.0,40651340.05777194
1491,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-25.0,51799763.93402557
1492,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-20.0,541951641.5474509
1493,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-15.0,35666554.20648994
1494,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-10.0,92022809.09135193
1495,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,-5.0,104893534.84462722
1496,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,0.0,465436013.4733296
1497,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,5.0,12792992.252457425
1498,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,10.0,368658.631612781
1499,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,15.0,25832.99635913385
1500,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,20.0,6779.200909980523
1501,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,25.0,2845.6339171717354
1502,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,30.0,827.2303616671993
1503,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,35.0,138.34770790170987
1504,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,40.0,-34.07743635489833
1505,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,45.0,-75.74039497857152
1506,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,50.0,-86.24345959650913
1507,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,55.0,-87.89692252271941
1508,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,60.0,-86.38859969960947
1509,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,65.0,-83.57652760640191
1510,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,70.0,-80.16748500709845
1511,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,75.0,-76.36984753536224
1512,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,80.0,-72.05248887242685
1513,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,85.0,-66.67178035981034
1514,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,90.0,-58.952063716551294
1515,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,95.0,-46.09581427794954
1516,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,100.0,-21.88927998072665
1517,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,105.0,27.943280967866922
1518,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,110.0,137.55412066600482
1519,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,115.0,392.1250223025856
1520,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,120.0,1012.5910577835043
1521,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,125.0,2590.8326502106324
1522,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,130.0,6742.613672232543
1523,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,135.0,17850.469612492834
1524,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,140.0,47193.850530810596
1525,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,145.0,120049.22530894144
1526,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,150.0,277330.9288245712
1527,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,155.0,539379.2310970349
1528,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,160.0,814766.1922591317
1529,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,165.0,901070.7755835328
1530,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,170.0,725026.0163113994
1531,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,175.0,457382.6502367387
1532,5.0,0.7,58.0,-1.9,1.2000000000000002,-80.0,180.0,278102.1380443837
1533,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-180.0,122230.48850318207
1534,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-175.0,212272.36250366716
1535,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-170.0,478197.84044888365
1536,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-165.0,1320772.4554892578
1537,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-160.0,7703487.729026273
1538,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-155.0,209955239.08087865
1539,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-150.0,2783581123.814496
1540,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-145.0,1256959937.095054
1541,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-140.0,56139429117.70136
1542,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-135.0,15517246367437.795
1543,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-130.0,22627025166156.426
1544,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-125.0,91176045143.84494
1545,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-120.0,5718974517.270743
1546,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-115.0,12753255478.585054
1547,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-110.0,19412877177.28819
1548,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-105.0,5054987975.615699
1549,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-100.0,15406418413.743938
1550,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-95.0,2202650798389.975
1551,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-90.0,64752675779392.77
1552,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-85.0,676086248651.7759
1553,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-80.0,3410910879.198493
1554,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-75.0,64177667.44321759
1555,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-70.0,4025127.038606385
1556,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-65.0,1204471.2814970994
1557,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-60.0,935794.991875428
1558,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-55.0,858099.5090449974
1559,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-50.0,783904.4604159264
1560,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-45.0,662710.8230587185
1561,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-40.0,378770.8626465947
1562,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-35.0,488940.6210292938
1563,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-30.0,2711532.8485590233
1564,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-25.0,1950049.4931935745
1565,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-20.0,1097116.2682509946
1566,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-15.0,1410020.4385848406
1567,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-10.0,3224917.3774745017
1568,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,-5.0,1845525.8021941704
1569,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,0.0,1305308.1508706978
1570,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,5.0,1021181.4928677392
1571,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,10.0,292868.0862068031
1572,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,15.0,65196.40784351997
1573,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,20.0,8576.527147436356
1574,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,25.0,1962.199909734576
1575,5.0,0.7,58.0,-1.9,1.2000000000000002,-75.0,30.0,651.028544235429
