,R1,R2,heri,R3t,R3p,phi1,phi2,FF
662,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-155.0,130792169.52309915
663,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-150.0,4201437.161765428
664,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-145.0,5509614.853994662
665,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-140.0,1226993240.494606
666,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-135.0,15451326978120.55
667,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-130.0,352180203646.9931
668,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-125.0,553542248.2688793
669,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-120.0,6215020325.807615
670,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-115.0,1177067651.6520026
671,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-110.0,107932797.6141977
672,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-105.0,130231814.02024736
673,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-100.0,250826799.29130992
674,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-95.0,59727940450.847435
675,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-90.0,30106520940.636383
676,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-85.0,67991468949091.93
677,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-80.0,23700457787.293484
678,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-75.0,11574870101.620909
679,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-70.0,9932837263.39599
680,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-65.0,663670199.0239375
681,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-60.0,36306104070.30319
682,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-55.0,63319308800016.1
683,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-50.0,14489195295.19611
684,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-45.0,19299745.165630534
685,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-40.0,404781.66133768146
686,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-35.0,57921.64007454595
687,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-30.0,7170.179829413029
688,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-25.0,976.404044200121
689,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-20.0,476.5931106631815
690,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-15.0,452.18738118901314
691,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-10.0,512.6887692336112
692,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,-5.0,762.4767629491784
693,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,0.0,1965.1878640077396
694,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,5.0,6498.652689080042
695,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,10.0,13557.741021832104
696,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,15.0,13338.782674672217
697,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,20.0,13192.578751296567
698,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,25.0,24310.37343417076
699,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,30.0,39309.53276708668
700,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,35.0,42129.796213808215
701,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,40.0,33024.63782169322
702,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,45.0,17927.645157639636
703,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,50.0,6494.188224178793
704,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,55.0,2656.555594807193
705,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,60.0,2320.655292223897
706,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,65.0,4293.73836967882
707,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,70.0,10897.934655792042
708,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,75.0,24712.65516177771
709,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,80.0,37790.99294469374
710,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,85.0,33972.1329613398
711,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,90.0,18423.678537251715
712,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,95.0,7099.350634562328
713,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,100.0,2487.075287668138
714,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,105.0,1080.6293280434998
715,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,110.0,717.3816660632723
716,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,115.0,645.6162082314094
717,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,120.0,642.3618331107855
718,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,125.0,640.8633065388931
719,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,130.0,624.8756288766641
720,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,135.0,596.9419817914137
721,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,140.0,564.0514469097923
722,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,145.0,531.9827400385569
723,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,150.0,504.4833813201248
724,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,155.0,483.87197676447283
725,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,160.0,473.04171078424554
726,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,165.0,486.0142588617762
727,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,170.0,636.8229124747343
728,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,175.0,2340.082844333558
729,5.0,0.7,58.0,-0.7,0.6000000000000001,-135.0,180.0,38129.804168227594
730,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-180.0,36726.826513199965
731,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-175.0,1950388.842254664
732,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-170.0,624526397.045327
733,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-165.0,1618156888905.495
734,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-160.0,97405768893.30023
735,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-155.0,60172975.35655099
736,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-150.0,2560220.3444134025
737,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-145.0,4144100.236439818
738,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-140.0,928956428.7148446
739,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-135.0,2264347150360.821
740,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-130.0,61282349860.90641
741,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-125.0,633785582.6191376
742,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-120.0,8012906018.160005
743,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-115.0,1514477195.0995846
744,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-110.0,303974071.0611424
745,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-105.0,672085298.914646
746,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-100.0,1406988382.0277874
747,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-95.0,250000113199.7203
748,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-90.0,4529724231317.922
749,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-85.0,2429225013.117268
750,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-80.0,817594636.8079247
751,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-75.0,11002592498.327757
752,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-70.0,335400165412423.2
753,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-65.0,20615100218.59801
754,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-60.0,916587075.6386967
755,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-55.0,1292215379.3490186
756,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-50.0,992070528.0174588
757,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-45.0,440172048.94109136
758,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-40.0,5914286.378947748
759,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-35.0,487425.70387324906
760,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-30.0,93404.9415732023
761,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-25.0,7811.464177629071
762,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-20.0,1778.5734029704379
763,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-15.0,1387.3278275440603
764,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-10.0,1400.7827662305006
765,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,-5.0,1506.6246702852866
766,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,0.0,1822.6527910188688
767,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,5.0,2821.4871511804554
768,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,10.0,4701.247539053128
769,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,15.0,5871.561372561171
770,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,20.0,6938.494874811942
771,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,25.0,10555.555668671046
772,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,30.0,14321.973884148269
773,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,35.0,13936.631457197915
774,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,40.0,10720.284210814583
775,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,45.0,7004.095968866972
776,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,50.0,3785.3259446343736
777,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,55.0,2342.9748578144736
778,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,60.0,2225.3378223840364
779,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,65.0,3173.198689795817
780,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,70.0,5852.800520539994
781,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,75.0,10430.953318768126
782,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,80.0,13761.13219085219
783,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,85.0,11928.107826608195
784,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,90.0,7142.036249797298
785,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,95.0,3629.63134736734
786,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,100.0,2097.2194714463308
787,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,105.0,1615.5950611072335
788,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,110.0,1523.3431502379615
789,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,115.0,1547.6083883004223
790,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,120.0,1584.2595896308035
791,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,125.0,1591.892887114245
792,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,130.0,1561.6619985153113
793,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,135.0,1503.40353259393
794,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,140.0,1433.1628541496582
795,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,145.0,1365.1200523884445
796,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,150.0,1308.3964941811482
797,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,155.0,1267.2564082778626
798,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,160.0,1244.278413824413
799,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,165.0,1251.9063984270833
800,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,170.0,1397.142842159308
801,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,175.0,3013.2417901746203
802,5.0,0.7,58.0,-0.7,0.6000000000000001,-130.0,180.0,36726.826513199885
803,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-180.0,30523.324325427413
804,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-175.0,1360376.047479846
805,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-170.0,273024366.76803607
806,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-165.0,107536692647.4456
807,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-160.0,11854937679.525078
808,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-155.0,25886898.53072276
809,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-150.0,1712296.5957824313
810,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-145.0,2802794.701977484
811,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-140.0,387099153.165892
812,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-135.0,131624360677.7064
813,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-130.0,8396997499.217084
814,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-125.0,473617849.97505724
815,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-120.0,4094779917.1089945
816,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-115.0,987644040.0916301
817,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-110.0,1572644726.3148925
818,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-105.0,5509213787.5169325
819,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-100.0,2946693265.2665076
820,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-95.0,29496643453.455826
821,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-90.0,2.0829300465241887e+19
822,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-85.0,1543072232.5178227
823,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-80.0,781360138.5494133
824,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-75.0,4193645533.5651717
825,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-70.0,7.926754572729392e+18
826,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-65.0,3817255722103.697
827,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-60.0,34861099294.35045
828,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-55.0,319087770.39387286
829,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-50.0,851456716.7473981
830,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-45.0,31963029799.151543
831,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-40.0,677770812.2316657
832,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-35.0,3168661.6312140613
833,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-30.0,593054.4073335986
834,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-25.0,75909.83590914232
835,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-20.0,7158.055251373305
836,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-15.0,3188.6838109392243
837,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-10.0,2838.893581183523
838,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,-5.0,2807.764456467091
839,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,0.0,2859.4992231431584
840,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,5.0,3064.486220455169
841,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,10.0,3540.927167294596
842,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,15.0,4093.998520021888
843,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,20.0,4696.818722148544
844,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,25.0,5807.521593221766
845,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,30.0,6712.565998826637
846,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,35.0,6300.862946609748
847,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,40.0,5132.792400764594
848,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,45.0,4052.497620540071
849,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,50.0,3118.8647053438317
850,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,55.0,2596.226555628606
851,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,60.0,2557.077386815839
852,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,65.0,2982.2380664956545
853,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,70.0,4025.385948314408
854,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,75.0,5538.1370389600725
855,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,80.0,6426.014445299094
856,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,85.0,5721.600968931562
857,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,90.0,4199.599278289244
858,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,95.0,3074.5045615169647
859,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,100.0,2594.751937402952
860,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,105.0,2503.194153944461
861,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,110.0,2572.748231694352
862,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,115.0,2676.8479867724923
863,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,120.0,2742.849855269249
864,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,125.0,2735.247317889909
865,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,130.0,2655.1439745812368
866,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,135.0,2529.476520297084
867,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,140.0,2392.0448993746904
868,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,145.0,2269.01111226906
869,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,150.0,2173.971303049903
870,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,155.0,2110.5782689035054
871,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,160.0,2079.1311978811177
872,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,165.0,2089.6367993883678
873,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,170.0,2236.222333991923
874,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,175.0,3638.7768947091913
875,5.0,0.7,58.0,-0.7,0.6000000000000001,-125.0,180.0,30523.324325427282
876,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-180.0,21518.175274365392
877,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-175.0,755172.9966029742
878,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-170.0,82724228.49216053
879,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-165.0,7357237848.436996
880,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-160.0,1559785772.724131
881,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-155.0,11064164.469562156
882,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-150.0,1290665.801603649
883,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-145.0,1782252.9229853016
884,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-140.0,111839276.67774412
885,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-135.0,8404196079.709372
886,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-130.0,1224655826.7420845
887,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-125.0,242353602.99721357
888,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-120.0,1152695077.544201
889,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-115.0,885174761.0493243
890,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-110.0,12554258851.936287
891,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-105.0,61814851901.411125
892,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-100.0,11959744101.189613
893,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-95.0,2847552989.3245764
894,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-90.0,2241279827201.174
895,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-85.0,7852265776.234037
896,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-80.0,42198326817.18656
897,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-75.0,25218808828.07933
898,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-70.0,272531071182.25198
899,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-65.0,149106497101.8512
900,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-60.0,21808428763.783184
901,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-55.0,708341453.3796778
902,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-50.0,19344227409.40574
903,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-45.0,3848473945321.884
904,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-40.0,13916029510.096416
905,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-35.0,63302824.97055931
906,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-30.0,6331115.788123341
907,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-25.0,743001.3483948027
908,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-20.0,46059.50909876216
909,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-15.0,10868.158021281832
910,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-10.0,6780.535134523761
911,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,-5.0,5017.895633176974
912,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,0.0,3868.179479379878
913,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,5.0,3156.656720971292
914,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,10.0,2804.578046239032
915,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,15.0,2713.3232009577755
916,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,20.0,2786.901465079722
917,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,25.0,3014.230833505517
918,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,30.0,3151.7947073226237
919,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,35.0,2897.2606313984834
920,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,40.0,2436.5986796542124
921,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,45.0,2063.0513869315755
922,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,50.0,1773.2417431418564
923,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,55.0,1591.5490513033908
924,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,60.0,1585.1176246150242
925,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,65.0,1774.445208316106
926,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,70.0,2183.615577558952
927,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,75.0,2707.6207952564605
928,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,80.0,2982.176922108069
929,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,85.0,2759.1612393475507
930,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,90.0,2306.542609052265
931,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,95.0,2009.5204296134125
932,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,100.0,1966.1539108675588
933,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,105.0,2091.0208724281374
934,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,110.0,2274.0395357873404
935,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,115.0,2420.991089661077
936,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,120.0,2464.676889439239
937,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,125.0,2383.8445997371623
938,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,130.0,2206.9134389736873
939,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,135.0,1988.765421746245
940,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,140.0,1780.4156693738516
941,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,145.0,1612.5490571782354
942,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,150.0,1495.7564481283487
943,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,155.0,1429.4433615550129
944,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,160.0,1412.2910989742152
945,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,165.0,1455.8691533470505
946,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,170.0,1645.7521785701801
947,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,175.0,2844.687257682724
948,5.0,0.7,58.0,-0.7,0.6000000000000001,-120.0,180.0,21518.175274365294
949,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-180.0,14353.749005812111
950,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-175.0,358690.3055583011
951,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-170.0,21285119.51482667
952,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-165.0,684170434.5415
953,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-160.0,246305987.61585265
954,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-155.0,5010385.982569742
955,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-150.0,1149699.120639416
956,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-145.0,1388774.0552579598
957,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-140.0,28961476.831883915
958,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-135.0,759605630.6001854
959,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-130.0,220091708.55961284
960,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-125.0,133353852.18927456
961,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-120.0,492683869.18212694
962,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-115.0,2734446927.0537763
963,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-110.0,127570303142.61873
964,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-105.0,760165858858.0653
965,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-100.0,51455223535.43559
966,5.0,0.7,58.0,-0.7,0.6000000000000001,-115.0,-95.0,1313408992.2272403
