R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,80.0,1039744.0862448452
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,85.0,8244206.58177653
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,90.0,100843878.1376997
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,95.0,67025853.696424596
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,100.0,3664616.004299087
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,105.0,144367.184584422
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,110.0,10311.387425986939
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,115.0,2298.7393840516565
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,120.0,1297.9857193489672
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,125.0,941.954709438928
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,130.0,744.1644758609044
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,135.0,676.4579325113258
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,140.0,745.3904925358534
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,145.0,950.2600496329048
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,150.0,1273.524073260688
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,155.0,1675.2405453128329
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,160.0,2122.4058546269703
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,165.0,2766.018191746816
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,170.0,4845.289360161211
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,175.0,16672.537165295613
5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,180.0,106337.06337105854
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-180.0,1365433.1890350175
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-175.0,23907556.804744754
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-170.0,650069596.7915221
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-165.0,13987296069.95883
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-160.0,27398753568.586548
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-155.0,2305639792.8684106
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-150.0,81162464.37260109
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-145.0,11190001.775231458
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-140.0,22939507.710362136
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-135.0,348979540.3807114
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-130.0,7706613066.409186
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-125.0,15544314425.527533
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-120.0,2237476549.5320907
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-115.0,18068990541.729275
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-110.0,23904337621.8285
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-105.0,1621681774.522345
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-100.0,65079030.215932555
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-95.0,100706734.77381234
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-90.0,576496179.793876
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-85.0,790502304.9823833
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-80.0,20474217325.930412
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-75.0,226586017496.29974
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-70.0,82569157406.94876
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-65.0,17623975430.218376
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-60.0,3305044887.819109
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-55.0,2101481117.699264
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-50.0,9573317577.518236
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-45.0,117863491477.31956
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-40.0,7520464958.027521
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-35.0,35298265667.35615
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-30.0,4038985484.069295
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-25.0,749488652.9284617
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-20.0,3761617310.5357447
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-15.0,244482592.70738897
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-10.0,37589907.89204841
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,-5.0,364138.9608949571
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,0.0,10810.32895399142
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,5.0,2672.9990089611592
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,10.0,4979.845803468126
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,15.0,37751.5727505592
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,20.0,75029.26866056475
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,25.0,27756.202630953787
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,30.0,28628.738199884585
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,35.0,48542.12567606798
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,40.0,102218.59415654199
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,45.0,100795.0794653549
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,50.0,506992.8119250869
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,55.0,8271075.883367571
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,60.0,50853438.21848766
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,65.0,19255353.107661754
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,70.0,1588222.414930029
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,75.0,707122.4279655572
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,80.0,934070.379698707
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,85.0,9674715.495436791
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,90.0,51774343.42951214
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,95.0,16734621.20842325
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,100.0,970874.8198875879
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,105.0,54753.02852829662
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,110.0,7089.410337607603
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,115.0,2859.7346192569244
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,120.0,1905.1147403797431
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,125.0,1469.62842917664
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,130.0,1331.1315364794755
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,135.0,1494.9233498307399
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,140.0,1988.9553909360097
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,145.0,2831.4484286222446
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,150.0,3991.3014638022837
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,155.0,5362.263570395885
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,160.0,6910.208440345033
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,165.0,9698.299349020568
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,170.0,22835.24571233735
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,175.0,128623.93261406028
5.0,0.7,58.0,0.8000000000000003,-1.0,-110.0,180.0,1365433.1890350087
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-180.0,34126975.79517173
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-175.0,1610262570.5273714
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-170.0,126257773434.67038
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-165.0,804063591033.2037
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-160.0,29477249711.52455
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-155.0,395824416.72526854
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-150.0,15163138.833565015
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-145.0,16329377.726155514
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-140.0,84091250.43010968
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-135.0,3388847815.868528
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-130.0,68659015160.79119
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-125.0,29442978921.26909
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-120.0,196800765044.11023
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-115.0,695644517863.2963
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-110.0,18246619375.62673
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-105.0,262331491.24032047
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-100.0,15747205.765309602
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-95.0,19295405.00208085
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-90.0,84335202.21453956
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-85.0,1754179468.1472275
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-80.0,185941694036.55826
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-75.0,13908703472355.691
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-70.0,2331972258598.957
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-65.0,9.075348090607128e+16
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-60.0,1043527042.753057
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-55.0,294688029.0767972
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-50.0,4641237704.889788
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-45.0,1.4875776513364214e+16
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-40.0,588505749305.9098
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-35.0,9491658363147.408
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-30.0,632846165048280.8
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-25.0,192234164709.91803
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-20.0,1129691091383.2012
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-15.0,1261231835.115146
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-10.0,1274888185373.6855
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,-5.0,9719977070.910074
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,0.0,1857836.5306997062
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,5.0,16310.840760920442
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,10.0,4496.993180902247
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,15.0,8639.79191080599
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,20.0,20293.18221790275
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,25.0,17357.369196020056
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,30.0,19157.468201519958
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,35.0,24860.23396506031
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,40.0,40736.02593543553
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,45.0,100034.64138123837
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,50.0,766069.7994274204
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,55.0,8683532.98641979
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,60.0,23748707.812613513
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,65.0,5461145.514697502
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,70.0,769660.8368544684
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,75.0,529182.5798002899
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,80.0,992348.951070297
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,85.0,9701444.362292595
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,90.0,23089080.214673415
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,95.0,4626834.454506248
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,100.0,307507.37300102593
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,105.0,26736.46764141429
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,110.0,6130.745939150148
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,115.0,3208.5103204739166
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,120.0,2300.1338186744197
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,125.0,1990.9535427124642
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,130.0,2132.9495377627513
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,135.0,2729.635518514089
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,140.0,3807.596201016446
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,145.0,5364.298484135855
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,150.0,7321.7873143483
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,155.0,9623.944043517915
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,160.0,13199.30573878104
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,165.0,27052.221736190153
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,170.0,138459.1196435412
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,175.0,1568792.9854074176
5.0,0.7,58.0,0.8000000000000003,-1.0,-105.0,180.0,34126975.79517138
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-180.0,2223834006.0607567
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-175.0,596422954754.4131
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-170.0,35972669626574.266
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-165.0,424933556447.9759
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-160.0,1703689099.6735702
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-155.0,31373049.75973531
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-150.0,12499018.245482188
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-145.0,34363659.4191984
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-140.0,582723663.8891721
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-135.0,47767434905.96367
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-130.0,460931294397.6917
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-125.0,1193109967308.556
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-120.0,32380782358339.766
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-115.0,218697427037.5504
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-110.0,1029901863.569669
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-105.0,32018074.339333348
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-100.0,28540563.69815237
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-95.0,69415280.21754895
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-90.0,205736712.9550631
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-85.0,1636174124.1853075
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-80.0,75537154714.31119
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-75.0,2079498740346.425
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-70.0,694581731945.1552
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-65.0,32967152942.96661
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-60.0,4610210334.2887535
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-55.0,16353425997.743969
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-50.0,17927020562.454292
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-45.0,23972806391.755077
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-40.0,7277431523730.545
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-35.0,25373447335219.133
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-30.0,29485997324.92864
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-25.0,181171879010.7988
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-20.0,241998454474.22214
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-15.0,1906361897156252.2
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-10.0,1851043607.4004414
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,-5.0,61411150605.296936
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,0.0,1414118279.1567361
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,5.0,1240381.0541205183
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,10.0,18518.195408537133
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,15.0,7661.022106731188
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,20.0,10183.628358996513
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,25.0,11948.062693671542
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,30.0,13643.798230293623
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,35.0,17350.808919323073
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,40.0,27057.531192908715
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,45.0,108195.7532512712
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,50.0,1072684.7418956573
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,55.0,7742731.659401383
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,60.0,10181856.840682318
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,65.0,1792568.3310822619
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,70.0,511623.1722471219
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,75.0,463766.4584029589
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,80.0,1167371.374919151
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,85.0,8242654.095752218
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,90.0,9550509.316836555
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,95.0,1446422.1486622104
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,100.0,121305.61377843698
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,105.0,16853.491519530737
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,110.0,5291.843762875486
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,115.0,3016.098432784107
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,120.0,2358.6810703730644
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,125.0,2290.3109942256146
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,130.0,2623.926243788951
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,135.0,3300.4090691943916
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,140.0,4272.422358706909
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,145.0,5486.141664683174
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,150.0,6993.583301191111
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,155.0,9756.066910633072
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,160.0,21595.70635111303
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,165.0,117609.55466640698
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,170.0,1386589.2319820088
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,175.0,33441209.681328185
5.0,0.7,58.0,0.8000000000000003,-1.0,-100.0,180.0,2223834006.0607247
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-180.0,393144841139.8839
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-175.0,201198596296205.44
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-170.0,3294897859646.5005
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-165.0,5431894829.77606
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-160.0,62188420.61649328
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-155.0,11520692.680620264
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-150.0,30590376.458450958
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-145.0,94760825.15923467
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-140.0,5746983604.991597
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-135.0,883384142062.0222
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-130.0,1944536839857.611
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-125.0,232435219267176.6
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-120.0,1472269566330.4216
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-115.0,3067322481.1663356
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-110.0,69443780.43491398
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-105.0,71201335.68741159
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-100.0,171738566.4409127
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-95.0,373794428.1959342
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-90.0,613435182.419131
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-85.0,922869293.0196756
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-80.0,4010014235.6919
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-75.0,15868091459.777155
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-70.0,8860350496.088198
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-65.0,1059561365.3767973
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-60.0,18951691974.51335
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-55.0,8989580342135.004
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-50.0,3.2153444454902534e+17
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-45.0,35601324387.50452
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-40.0,5146176943.5442095
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-35.0,6590132996.783473
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-30.0,34526082182.00389
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-25.0,12515244919508.99
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-20.0,2542575538938.033
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-15.0,19384606414.774223
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-10.0,2.4427613866421004e+16
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,-5.0,252247189200.93198
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,0.0,60028066.640212856
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,5.0,3731479.3629112793
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,10.0,142454.04348880137
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,15.0,17203.06705178496
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,20.0,12198.457865235894
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,25.0,12228.979032270157
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,30.0,12475.293816787602
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,35.0,14719.916065420206
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,40.0,24760.684150868696
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,45.0,129401.4391866623
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,50.0,1369106.473210836
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,55.0,6010630.585416591
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,60.0,4249957.186209371
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,65.0,713172.5635016243
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,70.0,407274.81157453614
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,75.0,554901.4194348188
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,80.0,1368391.463549976
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,85.0,6004296.611931444
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,90.0,3864300.7072536675
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,95.0,526165.8878296069
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,100.0,63012.616099924075
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,105.0,13109.240164518917
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,110.0,4469.256927388616
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,115.0,2536.4847786734667
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,120.0,2099.7210297446627
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,125.0,2111.395090007067
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,130.0,2337.5239792399484
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,135.0,2697.8595173866893
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,140.0,3161.706970766882
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,145.0,3821.6780191833172
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,150.0,5432.101101168154
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,155.0,13270.704953983775
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,160.0,74880.91744018812
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,165.0,840413.8312574447
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,170.0,18799818.07097594
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,175.0,1171891851.9037657
5.0,0.7,58.0,0.8000000000000003,-1.0,-95.0,180.0,393144841139.8756
5.0,0.7,58.0,0.8000000000000003,-1.0,-90.0,-180.0,4941405914114.548
5.0,0.7,58.0,0.8000000000000003,-1.0,-90.0,-175.0,1938948323185.371
5.0,0.7,58.0,0.8000000000000003,-1.0,-90.0,-170.0,8401731218.390384
5.0,0.7,58.0,0.8000000000000003,-1.0,-90.0,-165.0,95307272.50987466
5.0,0.7,58.0,0.8000000000000003,-1.0,-90.0,-160.0,14259030.916664038
5.0,0.7,58.0,0.8000000000000003,-1.0,-90.0,-155.0,22936255.13213059
