R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,55.0,20241621.42538065
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,60.0,8370084.3923764685
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,65.0,2219859.2040132666
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,70.0,641225.4302464087
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,75.0,526316.1075878284
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,80.0,887026.2848030352
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,85.0,2280933.354170246
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,90.0,9086328.730750691
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,95.0,19983308.88898851
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,100.0,13046441.996178163
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,105.0,3080114.2116321474
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,110.0,464581.13526283664
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,115.0,70466.49055130548
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,120.0,16932.481341659848
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,125.0,10090.626120072782
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,130.0,9969.231260781024
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,135.0,10296.017079511072
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,140.0,9831.427719491765
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,145.0,8544.335483770581
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,150.0,6854.617289734257
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,155.0,5220.500416625634
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,160.0,3912.8103231212513
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,165.0,2998.1074899122623
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,170.0,2430.70728472656
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,175.0,2165.7706505669416
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-180.0,180.0,2396.2621879917183
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-180.0,3347.518435286048
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-175.0,9262.4739951655
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-170.0,77220.46559738279
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-165.0,967167.5465750567
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-160.0,7383320.5234750435
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-155.0,10194210.589740487
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-150.0,2848299.1875912496
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-145.0,2344372.35900929
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-140.0,2456373.900898075
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-135.0,2181578.9473649487
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-130.0,8274179.273807395
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-125.0,10289651.416828556
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-120.0,3797010.8061207924
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-115.0,1578941.7539997878
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-110.0,2092668.3009065464
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-105.0,3983450.3969844463
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-100.0,21381212.98609674
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-95.0,229481031550.16965
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-90.0,5976736545.5089855
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-85.0,3632401.3736648746
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-80.0,4988993.401068122
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-75.0,24451257198.07644
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-70.0,62503383252.99177
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-65.0,6911092.391462212
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-60.0,30422.841498635218
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-55.0,3333.912294287577
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-50.0,2743.715482398049
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-45.0,3436.801421005144
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-40.0,7506.121273880431
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-35.0,27247.18055703009
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-30.0,74475.4025351345
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-25.0,172567.95891309108
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-20.0,358040.6466325322
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-15.0,846493.182002168
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-10.0,1443534.0110330728
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,-5.0,1491312.9605207238
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,0.0,1333626.253376012
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,5.0,1399576.0910749487
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,10.0,1888907.4671093524
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,15.0,3881288.182687784
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,20.0,5385808.09504619
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,25.0,3460270.2676227842
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,30.0,2083412.1294215228
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,35.0,5082163.311095074
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,40.0,18554734.90700275
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,45.0,28385735.18635265
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,50.0,12625830.325466467
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,55.0,2909908.23505818
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,60.0,808432.5351296354
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,65.0,316409.0768488109
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,70.0,200035.87192878177
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,75.0,273727.38378660794
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,80.0,842474.971033947
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,85.0,4586550.017493276
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,90.0,18611322.41318853
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,95.0,25537123.769372143
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,100.0,9664251.692336716
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,105.0,1639898.2770039272
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,110.0,221352.38164102024
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,115.0,33765.7814461296
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,120.0,7936.631100337591
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,125.0,3848.58173376294
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,130.0,3129.318000397524
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,135.0,2996.280625173271
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,140.0,2943.1473137032644
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,145.0,2870.1984025335255
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,150.0,2772.7700365925502
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,155.0,2670.962865093491
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,160.0,2585.7253977117684
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,165.0,2531.865375122934
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,170.0,2525.542642160372
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,175.0,2634.7074482506987
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-175.0,180.0,3347.518435286044
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-180.0,3466.5637518479584
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-175.0,16860.377253948485
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-170.0,219733.45389334607
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-165.0,3711907.308542324
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-160.0,28037720.70840344
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-155.0,21075338.78153759
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-150.0,3632707.7953910064
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-145.0,3522779.454790381
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-140.0,3146211.86624644
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-135.0,5315883.937005656
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-130.0,29756656.973367818
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-125.0,19822113.245650295
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-120.0,3925481.2704211813
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-115.0,2121768.1022908012
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-110.0,6035513.352437856
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-105.0,13004858.959767234
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-100.0,12283132.607962891
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-95.0,174433638686.9459
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-90.0,31682998939926.54
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-85.0,41213986.17596571
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-80.0,11519907.329818053
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-75.0,6665618957.797977
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-70.0,5811604306135124.0
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-65.0,282764690.68000144
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-60.0,208593.52001826165
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-55.0,6759.276242073999
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-50.0,2100.8734143449165
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-45.0,2018.8764309981957
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-40.0,2460.252128510715
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-35.0,4504.266963871809
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-30.0,12255.429535149438
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-25.0,32081.795636485334
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-20.0,61764.18769394137
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-15.0,113837.03870980568
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-10.0,193942.2651733858
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,-5.0,276311.8349282112
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,0.0,487460.6188461532
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,5.0,777084.6533064544
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,10.0,989625.733301898
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,15.0,1997396.2183332164
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,20.0,2818973.313823655
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,25.0,1952196.0697778272
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,30.0,2050958.2906576064
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,35.0,7985566.741513364
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,40.0,23547356.338918887
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,45.0,21289408.796942294
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,50.0,5920694.51994351
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,55.0,975746.7691720785
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,60.0,213563.11234028646
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,65.0,107015.91305256424
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,70.0,109174.93566869175
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,75.0,263654.0640354835
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,80.0,1454786.4630722243
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,85.0,8478575.642400509
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,90.0,23913161.54173377
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,95.0,18776747.059300743
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,100.0,4677411.04136825
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,105.0,677126.445357842
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,110.0,91962.10522499714
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,115.0,15466.444608982394
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,120.0,4313.5704031879095
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,125.0,2381.5937063295246
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,130.0,1986.1536684202292
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,135.0,1894.2953146459388
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,140.0,1871.0431640282968
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,145.0,1864.5284544641381
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,150.0,1863.2314734663164
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,155.0,1866.4388829280254
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,160.0,1876.933717107107
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,165.0,1900.4464537379429
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,170.0,1956.6409461573387
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,175.0,2161.2416521133896
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-170.0,180.0,3466.5637518479557
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-180.0,3623.495045438527
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-175.0,35692.42592102685
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-170.0,705848.2279771472
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-165.0,16959053.43941174
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-160.0,119935485.77475233
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-155.0,40373735.717727974
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-150.0,4491694.861106116
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-145.0,4718899.635355665
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-140.0,3901809.675469579
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-135.0,20707208.933502655
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-130.0,122423659.45539042
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-125.0,36055534.826019265
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-120.0,4340737.857372353
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-115.0,3673707.6361134555
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-110.0,18143037.960255045
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-105.0,41428531.60510953
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-100.0,21699634.118424736
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-95.0,2407719724.1646814
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-90.0,1606096894735457.5
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-85.0,682971536.7273015
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-80.0,125920362.29963689
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-75.0,253703797.45884144
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-70.0,458104148895692.4
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-65.0,8692459781.663649
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-60.0,1363556.0277916878
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-55.0,29728.269438985368
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-50.0,1972.8140413389046
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-45.0,824.74119214247
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-40.0,831.1099086376996
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-35.0,1084.9504207581767
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-30.0,2052.3801830312327
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-25.0,4788.03234426382
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-20.0,9538.843439995913
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-15.0,16062.212871070615
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-10.0,34443.37434516241
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,-5.0,150384.0825457612
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,0.0,858606.9956581156
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,5.0,1968315.6692540396
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,10.0,1139467.4163926698
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,15.0,774316.879660483
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,20.0,984004.8775368097
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,25.0,1027260.9314693904
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,30.0,2949260.532236961
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,35.0,11019956.014819618
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,40.0,18830252.853652824
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,45.0,10138065.974400992
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,50.0,2159090.530915948
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,55.0,341458.5382229027
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,60.0,84634.27071363361
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,65.0,55712.226388594594
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,70.0,85947.06768024538
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,75.0,353959.8927099843
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,80.0,2225787.8561977074
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,85.0,10147403.216142641
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,90.0,17549808.062881235
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,95.0,8563364.907321049
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,100.0,1698708.115953449
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,105.0,241735.36646151962
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,110.0,35333.13857341272
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,115.0,6497.055883978143
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,120.0,1892.0832430626858
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,125.0,1018.0186390440174
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,130.0,821.3826813720422
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,135.0,770.5757192067642
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,140.0,757.5507959919456
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,145.0,757.1881035938229
5.0,0.7,58.0,-0.5999999999999999,0.7000000000000002,-165.0,150.0,763.2064116183927
