,R1,R2,heri,R3t,R3p,phi1,phi2,FF
891,5.0,0.7,58.0,-1.1,-1.7,-120.0,-105.0,3412215177.373117
892,5.0,0.7,58.0,-1.1,-1.7,-120.0,-100.0,1048280277.8589984
893,5.0,0.7,58.0,-1.1,-1.7,-120.0,-95.0,212546420.26004142
894,5.0,0.7,58.0,-1.1,-1.7,-120.0,-90.0,390631598.4284228
895,5.0,0.7,58.0,-1.1,-1.7,-120.0,-85.0,331790269.5647725
896,5.0,0.7,58.0,-1.1,-1.7,-120.0,-80.0,5626647646.023484
897,5.0,0.7,58.0,-1.1,-1.7,-120.0,-75.0,11060454211.806213
898,5.0,0.7,58.0,-1.1,-1.7,-120.0,-70.0,45328415342.92965
899,5.0,0.7,58.0,-1.1,-1.7,-120.0,-65.0,457860928516.1775
900,5.0,0.7,58.0,-1.1,-1.7,-120.0,-60.0,10430199316429.773
901,5.0,0.7,58.0,-1.1,-1.7,-120.0,-55.0,8653381301.026196
902,5.0,0.7,58.0,-1.1,-1.7,-120.0,-50.0,26160831093.3489
903,5.0,0.7,58.0,-1.1,-1.7,-120.0,-45.0,51297543616.73772
904,5.0,0.7,58.0,-1.1,-1.7,-120.0,-40.0,86471978819225.11
905,5.0,0.7,58.0,-1.1,-1.7,-120.0,-35.0,2309474906.091243
906,5.0,0.7,58.0,-1.1,-1.7,-120.0,-30.0,30247429.21467243
907,5.0,0.7,58.0,-1.1,-1.7,-120.0,-25.0,5639452.556704741
908,5.0,0.7,58.0,-1.1,-1.7,-120.0,-20.0,241899.35709613853
909,5.0,0.7,58.0,-1.1,-1.7,-120.0,-15.0,13872.18984220599
910,5.0,0.7,58.0,-1.1,-1.7,-120.0,-10.0,2445.3290661757524
911,5.0,0.7,58.0,-1.1,-1.7,-120.0,-5.0,1296.4488353601755
912,5.0,0.7,58.0,-1.1,-1.7,-120.0,0.0,824.4077459376382
913,5.0,0.7,58.0,-1.1,-1.7,-120.0,5.0,724.4544031479908
914,5.0,0.7,58.0,-1.1,-1.7,-120.0,10.0,2300.2029380879994
915,5.0,0.7,58.0,-1.1,-1.7,-120.0,15.0,10327.526924452193
916,5.0,0.7,58.0,-1.1,-1.7,-120.0,20.0,68926.42057526107
917,5.0,0.7,58.0,-1.1,-1.7,-120.0,25.0,2470147.843357672
918,5.0,0.7,58.0,-1.1,-1.7,-120.0,30.0,134646210.417978
919,5.0,0.7,58.0,-1.1,-1.7,-120.0,35.0,656050285.1128185
920,5.0,0.7,58.0,-1.1,-1.7,-120.0,40.0,34770923.69775453
921,5.0,0.7,58.0,-1.1,-1.7,-120.0,45.0,711999.4801610402
922,5.0,0.7,58.0,-1.1,-1.7,-120.0,50.0,199309.1531738763
923,5.0,0.7,58.0,-1.1,-1.7,-120.0,55.0,3151635.5485481163
924,5.0,0.7,58.0,-1.1,-1.7,-120.0,60.0,163433281.98656628
925,5.0,0.7,58.0,-1.1,-1.7,-120.0,65.0,617027809.683436
926,5.0,0.7,58.0,-1.1,-1.7,-120.0,70.0,27779524.29285008
927,5.0,0.7,58.0,-1.1,-1.7,-120.0,75.0,506975.50704115134
928,5.0,0.7,58.0,-1.1,-1.7,-120.0,80.0,18803.776946343813
929,5.0,0.7,58.0,-1.1,-1.7,-120.0,85.0,2213.325976335444
930,5.0,0.7,58.0,-1.1,-1.7,-120.0,90.0,1213.429001547259
931,5.0,0.7,58.0,-1.1,-1.7,-120.0,95.0,1610.1379848847503
932,5.0,0.7,58.0,-1.1,-1.7,-120.0,100.0,2561.3546195148747
933,5.0,0.7,58.0,-1.1,-1.7,-120.0,105.0,3580.2496099802083
934,5.0,0.7,58.0,-1.1,-1.7,-120.0,110.0,3731.4918764631
935,5.0,0.7,58.0,-1.1,-1.7,-120.0,115.0,2750.6627294986315
936,5.0,0.7,58.0,-1.1,-1.7,-120.0,120.0,1511.154115582168
937,5.0,0.7,58.0,-1.1,-1.7,-120.0,125.0,701.439515150389
938,5.0,0.7,58.0,-1.1,-1.7,-120.0,130.0,320.7780855508633
939,5.0,0.7,58.0,-1.1,-1.7,-120.0,135.0,162.70748633412182
940,5.0,0.7,58.0,-1.1,-1.7,-120.0,140.0,95.54017143848756
941,5.0,0.7,58.0,-1.1,-1.7,-120.0,145.0,69.04167456501594
942,5.0,0.7,58.0,-1.1,-1.7,-120.0,150.0,73.88994265844974
943,5.0,0.7,58.0,-1.1,-1.7,-120.0,155.0,122.04537904937958
944,5.0,0.7,58.0,-1.1,-1.7,-120.0,160.0,246.7576883149596
945,5.0,0.7,58.0,-1.1,-1.7,-120.0,165.0,518.5522146629453
946,5.0,0.7,58.0,-1.1,-1.7,-120.0,170.0,1102.1953133037994
947,5.0,0.7,58.0,-1.1,-1.7,-120.0,175.0,2711.939182007076
948,5.0,0.7,58.0,-1.1,-1.7,-120.0,180.0,14503.194190049118
949,5.0,0.7,58.0,-1.1,-1.7,-115.0,-180.0,22915.354971217374
950,5.0,0.7,58.0,-1.1,-1.7,-115.0,-175.0,188618.270216037
951,5.0,0.7,58.0,-1.1,-1.7,-115.0,-170.0,6827844.659207998
952,5.0,0.7,58.0,-1.1,-1.7,-115.0,-165.0,193476465.00932252
953,5.0,0.7,58.0,-1.1,-1.7,-115.0,-160.0,177225900.46489313
954,5.0,0.7,58.0,-1.1,-1.7,-115.0,-155.0,57837946.64153036
955,5.0,0.7,58.0,-1.1,-1.7,-115.0,-150.0,101775465.35823418
956,5.0,0.7,58.0,-1.1,-1.7,-115.0,-145.0,24961875.30644042
957,5.0,0.7,58.0,-1.1,-1.7,-115.0,-140.0,70085476.72947083
958,5.0,0.7,58.0,-1.1,-1.7,-115.0,-135.0,424492412.8639055
959,5.0,0.7,58.0,-1.1,-1.7,-115.0,-130.0,403283256.6666543
960,5.0,0.7,58.0,-1.1,-1.7,-115.0,-125.0,821368345.0380968
961,5.0,0.7,58.0,-1.1,-1.7,-115.0,-120.0,45649973606.02219
962,5.0,0.7,58.0,-1.1,-1.7,-115.0,-115.0,513911205513.4302
963,5.0,0.7,58.0,-1.1,-1.7,-115.0,-110.0,37115390456.10925
964,5.0,0.7,58.0,-1.1,-1.7,-115.0,-105.0,1879971770.5612547
965,5.0,0.7,58.0,-1.1,-1.7,-115.0,-100.0,996762412.5538872
966,5.0,0.7,58.0,-1.1,-1.7,-115.0,-95.0,246132569.4755461
967,5.0,0.7,58.0,-1.1,-1.7,-115.0,-90.0,667194486.5069401
968,5.0,0.7,58.0,-1.1,-1.7,-115.0,-85.0,848473273.5679591
969,5.0,0.7,58.0,-1.1,-1.7,-115.0,-80.0,28837404409.066673
970,5.0,0.7,58.0,-1.1,-1.7,-115.0,-75.0,8423264953909.367
971,5.0,0.7,58.0,-1.1,-1.7,-115.0,-70.0,4459714451.380853
972,5.0,0.7,58.0,-1.1,-1.7,-115.0,-65.0,1218788184.138604
973,5.0,0.7,58.0,-1.1,-1.7,-115.0,-60.0,3984074308.096101
974,5.0,0.7,58.0,-1.1,-1.7,-115.0,-55.0,10436782326.049534
975,5.0,0.7,58.0,-1.1,-1.7,-115.0,-50.0,50729313473822.66
976,5.0,0.7,58.0,-1.1,-1.7,-115.0,-45.0,3075878181458.824
977,5.0,0.7,58.0,-1.1,-1.7,-115.0,-40.0,21542180407.0586
978,5.0,0.7,58.0,-1.1,-1.7,-115.0,-35.0,2634108271.159638
979,5.0,0.7,58.0,-1.1,-1.7,-115.0,-30.0,828113937.066459
980,5.0,0.7,58.0,-1.1,-1.7,-115.0,-25.0,188861677.24149275
981,5.0,0.7,58.0,-1.1,-1.7,-115.0,-20.0,2302968.6474116924
982,5.0,0.7,58.0,-1.1,-1.7,-115.0,-15.0,169878.5654036586
983,5.0,0.7,58.0,-1.1,-1.7,-115.0,-10.0,23474.593017360967
984,5.0,0.7,58.0,-1.1,-1.7,-115.0,-5.0,10391.152571883482
985,5.0,0.7,58.0,-1.1,-1.7,-115.0,0.0,5893.680384873051
986,5.0,0.7,58.0,-1.1,-1.7,-115.0,5.0,3201.377589026983
987,5.0,0.7,58.0,-1.1,-1.7,-115.0,10.0,2361.6618959687453
988,5.0,0.7,58.0,-1.1,-1.7,-115.0,15.0,6005.865804338416
989,5.0,0.7,58.0,-1.1,-1.7,-115.0,20.0,37417.91004554128
990,5.0,0.7,58.0,-1.1,-1.7,-115.0,25.0,869958.5748325004
991,5.0,0.7,58.0,-1.1,-1.7,-115.0,30.0,23226846.15988771
992,5.0,0.7,58.0,-1.1,-1.7,-115.0,35.0,76511812.7515875
993,5.0,0.7,58.0,-1.1,-1.7,-115.0,40.0,8184320.7803223925
994,5.0,0.7,58.0,-1.1,-1.7,-115.0,45.0,304729.12295939267
995,5.0,0.7,58.0,-1.1,-1.7,-115.0,50.0,92402.10971052657
996,5.0,0.7,58.0,-1.1,-1.7,-115.0,55.0,1084032.4938073838
997,5.0,0.7,58.0,-1.1,-1.7,-115.0,60.0,26994635.77509802
998,5.0,0.7,58.0,-1.1,-1.7,-115.0,65.0,73356370.50327204
999,5.0,0.7,58.0,-1.1,-1.7,-115.0,70.0,6822667.6156915
1000,5.0,0.7,58.0,-1.1,-1.7,-115.0,75.0,222692.7869881208
1001,5.0,0.7,58.0,-1.1,-1.7,-115.0,80.0,11487.897577841148
1002,5.0,0.7,58.0,-1.1,-1.7,-115.0,85.0,1919.2241431205791
1003,5.0,0.7,58.0,-1.1,-1.7,-115.0,90.0,1460.0321485464256
1004,5.0,0.7,58.0,-1.1,-1.7,-115.0,95.0,2294.752751885001
1005,5.0,0.7,58.0,-1.1,-1.7,-115.0,100.0,3907.9366876211047
1006,5.0,0.7,58.0,-1.1,-1.7,-115.0,105.0,5366.98104705377
1007,5.0,0.7,58.0,-1.1,-1.7,-115.0,110.0,5166.551206509749
1008,5.0,0.7,58.0,-1.1,-1.7,-115.0,115.0,3426.029512035074
1009,5.0,0.7,58.0,-1.1,-1.7,-115.0,120.0,1701.2991722239294
1010,5.0,0.7,58.0,-1.1,-1.7,-115.0,125.0,730.9651131469127
1011,5.0,0.7,58.0,-1.1,-1.7,-115.0,130.0,321.14923242580915
1012,5.0,0.7,58.0,-1.1,-1.7,-115.0,135.0,168.98139627003275
1013,5.0,0.7,58.0,-1.1,-1.7,-115.0,140.0,123.94551393411469
1014,5.0,0.7,58.0,-1.1,-1.7,-115.0,145.0,144.17015825297287
1015,5.0,0.7,58.0,-1.1,-1.7,-115.0,150.0,246.54602649331002
1016,5.0,0.7,58.0,-1.1,-1.7,-115.0,155.0,501.59699184565454
1017,5.0,0.7,58.0,-1.1,-1.7,-115.0,160.0,1067.6620410853825
1018,5.0,0.7,58.0,-1.1,-1.7,-115.0,165.0,2264.0251808334383
1019,5.0,0.7,58.0,-1.1,-1.7,-115.0,170.0,4682.4236054115745
1020,5.0,0.7,58.0,-1.1,-1.7,-115.0,175.0,9478.005243586551
1021,5.0,0.7,58.0,-1.1,-1.7,-115.0,180.0,22915.354971217315
1022,5.0,0.7,58.0,-1.1,-1.7,-110.0,-180.0,80116.20728812423
1023,5.0,0.7,58.0,-1.1,-1.7,-110.0,-175.0,186983.66494340586
1024,5.0,0.7,58.0,-1.1,-1.7,-110.0,-170.0,2314949.2875067103
1025,5.0,0.7,58.0,-1.1,-1.7,-110.0,-165.0,36643290.02263621
1026,5.0,0.7,58.0,-1.1,-1.7,-110.0,-160.0,41944859.80691468
1027,5.0,0.7,58.0,-1.1,-1.7,-110.0,-155.0,55141078.16084986
1028,5.0,0.7,58.0,-1.1,-1.7,-110.0,-150.0,106175172.57901654
1029,5.0,0.7,58.0,-1.1,-1.7,-110.0,-145.0,68368361.24922909
1030,5.0,0.7,58.0,-1.1,-1.7,-110.0,-140.0,277015185.5650079
1031,5.0,0.7,58.0,-1.1,-1.7,-110.0,-135.0,400845843.02192014
1032,5.0,0.7,58.0,-1.1,-1.7,-110.0,-130.0,496579036.3017335
1033,5.0,0.7,58.0,-1.1,-1.7,-110.0,-125.0,5009892232.5703745
1034,5.0,0.7,58.0,-1.1,-1.7,-110.0,-120.0,264026986728.8591
1035,5.0,0.7,58.0,-1.1,-1.7,-110.0,-115.0,336285419310.3626
1036,5.0,0.7,58.0,-1.1,-1.7,-110.0,-110.0,7180634477.570364
1037,5.0,0.7,58.0,-1.1,-1.7,-110.0,-105.0,1742756452.8201966
1038,5.0,0.7,58.0,-1.1,-1.7,-110.0,-100.0,992045869.0846006
1039,5.0,0.7,58.0,-1.1,-1.7,-110.0,-95.0,372605093.80452734
1040,5.0,0.7,58.0,-1.1,-1.7,-110.0,-90.0,3970116136.770975
1041,5.0,0.7,58.0,-1.1,-1.7,-110.0,-85.0,396071615386.4167
1042,5.0,0.7,58.0,-1.1,-1.7,-110.0,-80.0,13966228226.278034
1043,5.0,0.7,58.0,-1.1,-1.7,-110.0,-75.0,1.0179315719489594e+16
1044,5.0,0.7,58.0,-1.1,-1.7,-110.0,-70.0,271494633690.55624
1045,5.0,0.7,58.0,-1.1,-1.7,-110.0,-65.0,655583418.0324818
1046,5.0,0.7,58.0,-1.1,-1.7,-110.0,-60.0,6231826601.853371
1047,5.0,0.7,58.0,-1.1,-1.7,-110.0,-55.0,1062910528491.5256
1048,5.0,0.7,58.0,-1.1,-1.7,-110.0,-50.0,920245798573.2904
1049,5.0,0.7,58.0,-1.1,-1.7,-110.0,-45.0,2.578210535795046e+16
1050,5.0,0.7,58.0,-1.1,-1.7,-110.0,-40.0,304778943403.1233
1051,5.0,0.7,58.0,-1.1,-1.7,-110.0,-35.0,681227166.8202834
1052,5.0,0.7,58.0,-1.1,-1.7,-110.0,-30.0,116480830071.37312
1053,5.0,0.7,58.0,-1.1,-1.7,-110.0,-25.0,403501309131.2834
1054,5.0,0.7,58.0,-1.1,-1.7,-110.0,-20.0,186409072.02232543
1055,5.0,0.7,58.0,-1.1,-1.7,-110.0,-15.0,1301895.8116834722
1056,5.0,0.7,58.0,-1.1,-1.7,-110.0,-10.0,216092.18844118208
1057,5.0,0.7,58.0,-1.1,-1.7,-110.0,-5.0,77554.90947849513
1058,5.0,0.7,58.0,-1.1,-1.7,-110.0,0.0,40066.255936967515
1059,5.0,0.7,58.0,-1.1,-1.7,-110.0,5.0,19287.50708055784
1060,5.0,0.7,58.0,-1.1,-1.7,-110.0,10.0,8956.055283188902
1061,5.0,0.7,58.0,-1.1,-1.7,-110.0,15.0,6179.0189570023595
1062,5.0,0.7,58.0,-1.1,-1.7,-110.0,20.0,19545.757149259272
1063,5.0,0.7,58.0,-1.1,-1.7,-110.0,25.0,281807.6230437852
1064,5.0,0.7,58.0,-1.1,-1.7,-110.0,30.0,4324899.001528349
1065,5.0,0.7,58.0,-1.1,-1.7,-110.0,35.0,11636576.317809924
1066,5.0,0.7,58.0,-1.1,-1.7,-110.0,40.0,2157818.869092121
1067,5.0,0.7,58.0,-1.1,-1.7,-110.0,45.0,137688.0363082431
1068,5.0,0.7,58.0,-1.1,-1.7,-110.0,50.0,46164.1660036265
1069,5.0,0.7,58.0,-1.1,-1.7,-110.0,55.0,349049.1894765011
1070,5.0,0.7,58.0,-1.1,-1.7,-110.0,60.0,4890835.248741786
1071,5.0,0.7,58.0,-1.1,-1.7,-110.0,65.0,11339295.431220975
1072,5.0,0.7,58.0,-1.1,-1.7,-110.0,70.0,1861382.062501119
1073,5.0,0.7,58.0,-1.1,-1.7,-110.0,75.0,101858.94457828904
1074,5.0,0.7,58.0,-1.1,-1.7,-110.0,80.0,7401.022993103886
1075,5.0,0.7,58.0,-1.1,-1.7,-110.0,85.0,1809.2436732185479
1076,5.0,0.7,58.0,-1.1,-1.7,-110.0,90.0,1854.9279300254395
1077,5.0,0.7,58.0,-1.1,-1.7,-110.0,95.0,3316.325778207429
1078,5.0,0.7,58.0,-1.1,-1.7,-110.0,100.0,5742.564956956658
1079,5.0,0.7,58.0,-1.1,-1.7,-110.0,105.0,7407.670643155689
1080,5.0,0.7,58.0,-1.1,-1.7,-110.0,110.0,6402.938717347991
1081,5.0,0.7,58.0,-1.1,-1.7,-110.0,115.0,3773.3876307808705
1082,5.0,0.7,58.0,-1.1,-1.7,-110.0,120.0,1689.470003665629
1083,5.0,0.7,58.0,-1.1,-1.7,-110.0,125.0,673.6940526552487
1084,5.0,0.7,58.0,-1.1,-1.7,-110.0,130.0,295.87853280575257
1085,5.0,0.7,58.0,-1.1,-1.7,-110.0,135.0,195.7275854129782
1086,5.0,0.7,58.0,-1.1,-1.7,-110.0,140.0,240.68495273203632
1087,5.0,0.7,58.0,-1.1,-1.7,-110.0,145.0,446.6424621429297
1088,5.0,0.7,58.0,-1.1,-1.7,-110.0,150.0,963.5070234227072
1089,5.0,0.7,58.0,-1.1,-1.7,-110.0,155.0,2171.6470045490855
1090,5.0,0.7,58.0,-1.1,-1.7,-110.0,160.0,4925.101275360903
1091,5.0,0.7,58.0,-1.1,-1.7,-110.0,165.0,10961.423948699041
1092,5.0,0.7,58.0,-1.1,-1.7,-110.0,170.0,23233.264021243383
1093,5.0,0.7,58.0,-1.1,-1.7,-110.0,175.0,45237.47663854142
1094,5.0,0.7,58.0,-1.1,-1.7,-110.0,180.0,80116.20728812402
1095,5.0,0.7,58.0,-1.1,-1.7,-105.0,-180.0,336976.0168642702
1096,5.0,0.7,58.0,-1.1,-1.7,-105.0,-175.0,429833.04184718616
1097,5.0,0.7,58.0,-1.1,-1.7,-105.0,-170.0,1112724.7221070013
1098,5.0,0.7,58.0,-1.1,-1.7,-105.0,-165.0,8728894.198568972
1099,5.0,0.7,58.0,-1.1,-1.7,-105.0,-160.0,15043588.778540092
1100,5.0,0.7,58.0,-1.1,-1.7,-105.0,-155.0,59676491.09771538
1101,5.0,0.7,58.0,-1.1,-1.7,-105.0,-150.0,149441564.96185103
1102,5.0,0.7,58.0,-1.1,-1.7,-105.0,-145.0,470019671.993976
1103,5.0,0.7,58.0,-1.1,-1.7,-105.0,-140.0,1555928129.0006356
1104,5.0,0.7,58.0,-1.1,-1.7,-105.0,-135.0,1941727898.5734954
1105,5.0,0.7,58.0,-1.1,-1.7,-105.0,-130.0,2684339750.0656013
1106,5.0,0.7,58.0,-1.1,-1.7,-105.0,-125.0,40464142940.99548
1107,5.0,0.7,58.0,-1.1,-1.7,-105.0,-120.0,881142858246.0778
1108,5.0,0.7,58.0,-1.1,-1.7,-105.0,-115.0,93483696302.12636
1109,5.0,0.7,58.0,-1.1,-1.7,-105.0,-110.0,1822239160.960352
1110,5.0,0.7,58.0,-1.1,-1.7,-105.0,-105.0,1385075113.3928127
1111,5.0,0.7,58.0,-1.1,-1.7,-105.0,-100.0,1358080836.0144966
1112,5.0,0.7,58.0,-1.1,-1.7,-105.0,-95.0,556575854.4122188
1113,5.0,0.7,58.0,-1.1,-1.7,-105.0,-90.0,247402709.55503324
1114,5.0,0.7,58.0,-1.1,-1.7,-105.0,-85.0,22030451237.825764
1115,5.0,0.7,58.0,-1.1,-1.7,-105.0,-80.0,8820914079.59821
1116,5.0,0.7,58.0,-1.1,-1.7,-105.0,-75.0,6880611199935.381
1117,5.0,0.7,58.0,-1.1,-1.7,-105.0,-70.0,1224742872720.0352
1118,5.0,0.7,58.0,-1.1,-1.7,-105.0,-65.0,3328303028.4355536
1119,5.0,0.7,58.0,-1.1,-1.7,-105.0,-60.0,1128691319.9889786
1120,5.0,0.7,58.0,-1.1,-1.7,-105.0,-55.0,37824577732.07053
1121,5.0,0.7,58.0,-1.1,-1.7,-105.0,-50.0,168713596496.56506
1122,5.0,0.7,58.0,-1.1,-1.7,-105.0,-45.0,147658657047.06146
1123,5.0,0.7,58.0,-1.1,-1.7,-105.0,-40.0,15221435622925.432
1124,5.0,0.7,58.0,-1.1,-1.7,-105.0,-35.0,38779479429.76827
1125,5.0,0.7,58.0,-1.1,-1.7,-105.0,-30.0,8665129651.491896
1126,5.0,0.7,58.0,-1.1,-1.7,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,-1.7,-105.0,-20.0,3962287866.827275
1128,5.0,0.7,58.0,-1.1,-1.7,-105.0,-15.0,47858557.24348432
1129,5.0,0.7,58.0,-1.1,-1.7,-105.0,-10.0,2075184.311562497
1130,5.0,0.7,58.0,-1.1,-1.7,-105.0,-5.0,597460.578455967
1131,5.0,0.7,58.0,-1.1,-1.7,-105.0,0.0,299483.11047467764
1132,5.0,0.7,58.0,-1.1,-1.7,-105.0,5.0,105689.09706476916
1133,5.0,0.7,58.0,-1.1,-1.7,-105.0,10.0,35884.127985225685
1134,5.0,0.7,58.0,-1.1,-1.7,-105.0,15.0,14391.952288884531
1135,5.0,0.7,58.0,-1.1,-1.7,-105.0,20.0,13442.95796523548
1136,5.0,0.7,58.0,-1.1,-1.7,-105.0,25.0,92444.990239209
1137,5.0,0.7,58.0,-1.1,-1.7,-105.0,30.0,918485.6086828095
1138,5.0,0.7,58.0,-1.1,-1.7,-105.0,35.0,2233184.485019709
1139,5.0,0.7,58.0,-1.1,-1.7,-105.0,40.0,638807.9512354073
1140,5.0,0.7,58.0,-1.1,-1.7,-105.0,45.0,67054.76581508496
1141,5.0,0.7,58.0,-1.1,-1.7,-105.0,50.0,26872.11243485225
1142,5.0,0.7,58.0,-1.1,-1.7,-105.0,55.0,117568.48704402625
1143,5.0,0.7,58.0,-1.1,-1.7,-105.0,60.0,1025200.9762964608
1144,5.0,0.7,58.0,-1.1,-1.7,-105.0,65.0,2206838.3154304773
1145,5.0,0.7,58.0,-1.1,-1.7,-105.0,70.0,566087.3109880731
1146,5.0,0.7,58.0,-1.1,-1.7,-105.0,75.0,48906.57309474309
1147,5.0,0.7,58.0,-1.1,-1.7,-105.0,80.0,5062.632773080893
1148,5.0,0.7,58.0,-1.1,-1.7,-105.0,85.0,1823.7785361524147
1149,5.0,0.7,58.0,-1.1,-1.7,-105.0,90.0,2401.4200422755507
1150,5.0,0.7,58.0,-1.1,-1.7,-105.0,95.0,4632.352528821056
1151,5.0,0.7,58.0,-1.1,-1.7,-105.0,100.0,7778.563950125706
1152,5.0,0.7,58.0,-1.1,-1.7,-105.0,105.0,9124.342100981892
1153,5.0,0.7,58.0,-1.1,-1.7,-105.0,110.0,6980.150698674029
1154,5.0,0.7,58.0,-1.1,-1.7,-105.0,115.0,3663.054952007954
1155,5.0,0.7,58.0,-1.1,-1.7,-105.0,120.0,1503.5392549964315
1156,5.0,0.7,58.0,-1.1,-1.7,-105.0,125.0,589.905529398981
1157,5.0,0.7,58.0,-1.1,-1.7,-105.0,130.0,325.93933533525365
1158,5.0,0.7,58.0,-1.1,-1.7,-105.0,135.0,384.39511479929115
1159,5.0,0.7,58.0,-1.1,-1.7,-105.0,140.0,753.513075035315
1160,5.0,0.7,58.0,-1.1,-1.7,-105.0,145.0,1727.9676965085816
1161,5.0,0.7,58.0,-1.1,-1.7,-105.0,150.0,4157.375365038817
1162,5.0,0.7,58.0,-1.1,-1.7,-105.0,155.0,10173.258703996373
1163,5.0,0.7,58.0,-1.1,-1.7,-105.0,160.0,24715.085505662348
1164,5.0,0.7,58.0,-1.1,-1.7,-105.0,165.0,57602.89911774348
1165,5.0,0.7,58.0,-1.1,-1.7,-105.0,170.0,122710.23995869525
1166,5.0,0.7,58.0,-1.1,-1.7,-105.0,175.0,225125.48872600874
1167,5.0,0.7,58.0,-1.1,-1.7,-105.0,180.0,336976.0168642696
1168,5.0,0.7,58.0,-1.1,-1.7,-100.0,-180.0,1053156.4298305523
1169,5.0,0.7,58.0,-1.1,-1.7,-100.0,-175.0,963114.6209134874
1170,5.0,0.7,58.0,-1.1,-1.7,-100.0,-170.0,1199477.3778813682
1171,5.0,0.7,58.0,-1.1,-1.7,-100.0,-165.0,4468536.218697201
1172,5.0,0.7,58.0,-1.1,-1.7,-100.0,-160.0,17038122.521417484
1173,5.0,0.7,58.0,-1.1,-1.7,-100.0,-155.0,115713138.25719804
1174,5.0,0.7,58.0,-1.1,-1.7,-100.0,-150.0,634112425.99298
1175,5.0,0.7,58.0,-1.1,-1.7,-100.0,-145.0,4535161729.502646
1176,5.0,0.7,58.0,-1.1,-1.7,-100.0,-140.0,8723416885.705122
1177,5.0,0.7,58.0,-1.1,-1.7,-100.0,-135.0,8351707636.649792
1178,5.0,0.7,58.0,-1.1,-1.7,-100.0,-130.0,7710340380.235594
1179,5.0,0.7,58.0,-1.1,-1.7,-100.0,-125.0,382631095315.6378
1180,5.0,0.7,58.0,-1.1,-1.7,-100.0,-120.0,1040156823175.035
1181,5.0,0.7,58.0,-1.1,-1.7,-100.0,-115.0,17468082989.49631
1182,5.0,0.7,58.0,-1.1,-1.7,-100.0,-110.0,823429648.8345684
1183,5.0,0.7,58.0,-1.1,-1.7,-100.0,-105.0,1901097754.778293
1184,5.0,0.7,58.0,-1.1,-1.7,-100.0,-100.0,3971226462.47604
1185,5.0,0.7,58.0,-1.1,-1.7,-100.0,-95.0,590762124.6221397
1186,5.0,0.7,58.0,-1.1,-1.7,-100.0,-90.0,729323406.5231283
1187,5.0,0.7,58.0,-1.1,-1.7,-100.0,-85.0,2443783810.8012023
1188,5.0,0.7,58.0,-1.1,-1.7,-100.0,-80.0,994367800.836199
1189,5.0,0.7,58.0,-1.1,-1.7,-100.0,-75.0,10516337428.970762
1190,5.0,0.7,58.0,-1.1,-1.7,-100.0,-70.0,799819473990.4976
1191,5.0,0.7,58.0,-1.1,-1.7,-100.0,-65.0,9338129299133.412
1192,5.0,0.7,58.0,-1.1,-1.7,-100.0,-60.0,38918682008.806915
1193,5.0,0.7,58.0,-1.1,-1.7,-100.0,-55.0,637656263.9151899
1194,5.0,0.7,58.0,-1.1,-1.7,-100.0,-50.0,1542426519.723371
1195,5.0,0.7,58.0,-1.1,-1.7,-100.0,-45.0,10001644534.624151
1196,5.0,0.7,58.0,-1.1,-1.7,-100.0,-40.0,2630546796964542.0
1197,5.0,0.7,58.0,-1.1,-1.7,-100.0,-35.0,7001822727523383.0
1198,5.0,0.7,58.0,-1.1,-1.7,-100.0,-30.0,52610056397.12648
1199,5.0,0.7,58.0,-1.1,-1.7,-100.0,-25.0,14285523987.424774
1200,5.0,0.7,58.0,-1.1,-1.7,-100.0,-20.0,16905074962.33866
1201,5.0,0.7,58.0,-1.1,-1.7,-100.0,-15.0,22810465837.722427
1202,5.0,0.7,58.0,-1.1,-1.7,-100.0,-10.0,10630149414.217329
1203,5.0,0.7,58.0,-1.1,-1.7,-100.0,-5.0,15611703.654526733
1204,5.0,0.7,58.0,-1.1,-1.7,-100.0,0.0,19476433.0263346
1205,5.0,0.7,58.0,-1.1,-1.7,-100.0,5.0,5706296.655994748
1206,5.0,0.7,58.0,-1.1,-1.7,-100.0,10.0,694319.8975017795
1207,5.0,0.7,58.0,-1.1,-1.7,-100.0,15.0,81975.6026992201
1208,5.0,0.7,58.0,-1.1,-1.7,-100.0,20.0,18555.32906572305
1209,5.0,0.7,58.0,-1.1,-1.7,-100.0,25.0,34758.601981966676
1210,5.0,0.7,58.0,-1.1,-1.7,-100.0,30.0,226194.2229351682
1211,5.0,0.7,58.0,-1.1,-1.7,-100.0,35.0,522157.77829002007
1212,5.0,0.7,58.0,-1.1,-1.7,-100.0,40.0,212105.1861200713
1213,5.0,0.7,58.0,-1.1,-1.7,-100.0,45.0,36300.95319047491
1214,5.0,0.7,58.0,-1.1,-1.7,-100.0,50.0,19047.360687158234
1215,5.0,0.7,58.0,-1.1,-1.7,-100.0,55.0,46337.529184572784
1216,5.0,0.7,58.0,-1.1,-1.7,-100.0,60.0,253299.4143800639
1217,5.0,0.7,58.0,-1.1,-1.7,-100.0,65.0,522824.7215742543
1218,5.0,0.7,58.0,-1.1,-1.7,-100.0,70.0,191295.1137968896
1219,5.0,0.7,58.0,-1.1,-1.7,-100.0,75.0,24806.49005564272
1220,5.0,0.7,58.0,-1.1,-1.7,-100.0,80.0,3693.813673978155
