,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1252,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-125.0,92630104134.72133
1253,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-120.0,42767457765.281334
1254,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-115.0,53802367597.78086
1255,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-110.0,16074859208.882568
1256,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-105.0,1871918290.3551054
1257,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-100.0,625941902.4572133
1258,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-95.0,4937646131.297709
1259,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-90.0,4830460042.914238
1260,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-85.0,6793449659.795657
1261,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-80.0,15365019059.254147
1262,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-75.0,20973687700.89656
1263,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-70.0,16557547168.841446
1264,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-65.0,6123434936.293592
1265,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-60.0,1521186467.840298
1266,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-55.0,481626954.9812671
1267,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-50.0,2741837889.545544
1268,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-45.0,75570167207.14612
1269,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-40.0,695171760905.0372
1270,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-35.0,329679717443.49866
1271,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-30.0,244905454443.7104
1272,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-25.0,5041399803085.161
1273,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-20.0,90544699307.79892
1274,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-15.0,1585817043.8867645
1275,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-10.0,94027848328.2104
1276,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,-5.0,7378005203.800566
1277,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,0.0,12729573.29805766
1278,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,5.0,1886435.7359407025
1279,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,10.0,543490.2369748384
1280,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,15.0,159979.569103315
1281,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,20.0,52981.25079392259
1282,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,25.0,34336.42987912233
1283,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,30.0,91054.3577807376
1284,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,35.0,157507.50894292071
1285,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,40.0,68220.95651140432
1286,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,45.0,17752.178948102533
1287,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,50.0,11280.711330879274
1288,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,55.0,22955.10998123897
1289,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,60.0,93746.05525682704
1290,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,65.0,155904.28614387315
1291,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,70.0,63029.13624076449
1292,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,75.0,15209.499348108568
1293,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,80.0,9109.13869685023
1294,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,85.0,10096.706303566789
1295,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,90.0,11901.663778397256
1296,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,95.0,12931.139552853347
1297,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,100.0,12235.172598016277
1298,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,105.0,9624.848797762908
1299,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,110.0,6309.378659688925
1300,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,115.0,3696.697675024847
1301,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,120.0,2098.4746673166433
1302,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,125.0,1219.244022761231
1303,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,130.0,757.1650777257652
1304,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,135.0,535.8013217528128
1305,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,140.0,482.8238933105336
1306,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,145.0,629.5315413842515
1307,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,150.0,1246.9240295978725
1308,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,155.0,3623.230085456361
1309,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,160.0,14786.037670000242
1310,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,165.0,81916.52845299571
1311,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,170.0,593106.6033630122
1312,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,175.0,5180492.556466775
1313,5.0,0.7,58.0,0.20000000000000015,-0.7,-95.0,180.0,43194027.75463345
1314,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-180.0,26111097.840659555
1315,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-175.0,36230025.21945703
1316,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-170.0,16936704.70118176
1317,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-165.0,6853268.928848603
1318,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-160.0,9359848.904677467
1319,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-155.0,18848021.90718755
1320,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-150.0,41675171.346544825
1321,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-145.0,129727571.4306104
1322,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-140.0,1604950672.6112814
1323,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-135.0,75281912584.77122
1324,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-130.0,166525686345.63013
1325,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-125.0,114265108719.5943
1326,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-120.0,149129229954.62692
1327,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-115.0,94023177316.65213
1328,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-110.0,10234838856.12914
1329,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-105.0,630536966.9419696
1330,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-100.0,864989205.5587916
1331,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-95.0,153188792038.56766
1332,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-90.0,76266093074.59111
1333,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-85.0,8071197197.831439
1334,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-80.0,5343772470.881901
1335,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-75.0,2718551999.4924603
1336,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-70.0,1721078883.8655365
1337,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-65.0,698953197.5143872
1338,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-60.0,390999936.99632686
1339,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-55.0,388095820.7594627
1340,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-50.0,1067684276.989308
1341,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-45.0,48031752591.43774
1342,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-40.0,7394486280682.827
1343,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-35.0,24912737878520.37
1344,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-30.0,4.593752398185725e+16
1345,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-25.0,11300964326.478786
1346,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-20.0,3040329991.475668
1347,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-15.0,122955136146.6606
1348,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-10.0,837933000415.1321
1349,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,-5.0,314779295.7139599
1350,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,0.0,33747026.37900806
1351,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,5.0,4536454.274276233
1352,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,10.0,2240520.2737578573
1353,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,15.0,884394.5374343912
1354,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,20.0,230336.73317878856
1355,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,25.0,58577.647298434495
1356,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,30.0,38161.484743124085
1357,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,35.0,50429.96445715983
1358,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,40.0,28870.54101326513
1359,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,45.0,11375.106497736255
1360,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,50.0,8366.119118358978
1361,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,55.0,11236.142719063184
1362,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,60.0,29290.49112675025
1363,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,65.0,48280.62193714369
1364,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,70.0,26884.208268347636
1365,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,75.0,9959.986703068622
1366,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,80.0,6479.110008705488
1367,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,85.0,6345.393068474106
1368,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,90.0,7068.927712476368
1369,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,95.0,7704.719354203836
1370,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,100.0,7408.103144988452
1371,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,105.0,5755.3815214668175
1372,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,110.0,3589.159057389946
1373,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,115.0,2047.004273070448
1374,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,120.0,1248.596503661952
1375,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,125.0,883.1838621236765
1376,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,130.0,745.9128168199233
1377,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,135.0,768.7345698881926
1378,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,140.0,983.1960367580341
1379,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,145.0,1573.5330787610685
1380,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,150.0,3228.058688897373
1381,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,155.0,8975.564297540686
1382,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,160.0,35212.98014596186
1383,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,165.0,186970.6223790756
1384,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,170.0,1182044.4870716962
1385,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,175.0,7044259.072637494
1386,5.0,0.7,58.0,0.20000000000000015,-0.7,-90.0,180.0,26111097.840659484
1387,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-180.0,6486869.723331072
1388,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-175.0,5210458.368527168
1389,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-170.0,4209748.507717427
1390,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-165.0,7269891.790991047
1391,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-160.0,19466910.212933186
1392,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-155.0,78357685.19034125
1393,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-150.0,457933663.7817325
1394,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-145.0,2929516227.3244977
1395,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-140.0,16027363729.826788
1396,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-135.0,72243154806.95566
1397,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-130.0,48470802282.223564
1398,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-125.0,9418081038898.658
1399,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-120.0,4792286430813.493
1400,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-115.0,121560645575.7393
1401,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-110.0,5512443198.665781
1402,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-105.0,1258762682.8444705
1403,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-100.0,5372948204.47951
1404,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-95.0,18821160367206.414
1405,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-90.0,2356970304505.04
1406,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-85.0,22604885925.2544
1407,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-80.0,10589667962.85477
1408,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-75.0,15219720413.5664
1409,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-70.0,3026938463.2974076
1410,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-65.0,525168206.86614764
1411,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-60.0,2997758104.921655
1412,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-55.0,14168078537.647509
1413,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-50.0,23794419176.3939
1414,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-45.0,39462949584.124565
1415,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-40.0,32283121160.09595
1416,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-35.0,56302808548.06718
1417,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-30.0,32969624806.648037
1418,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-25.0,7603590451.8239155
1419,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-20.0,1375023772.820312
1420,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-15.0,9946954247.174572
1421,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-10.0,42021567687.729836
1422,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,-5.0,8071870133.260333
1423,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,0.0,95750185.39449424
1424,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,5.0,14620886.613581432
1425,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,10.0,2498918.463809011
1426,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,15.0,1128975.5125460622
1427,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,20.0,615993.2381842213
1428,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,25.0,227302.38615346624
1429,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,30.0,73058.61006309872
1430,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,35.0,33596.169105382316
1431,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,40.0,17544.208044066956
1432,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,45.0,8673.910567796422
1433,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,50.0,6604.511788068655
1434,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,55.0,7083.754830606955
1435,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,60.0,12016.70142414306
1436,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,65.0,18390.59376791914
1437,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,70.0,13458.845730886296
1438,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,75.0,7270.817511697638
1439,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,80.0,5014.43396214161
1440,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,85.0,4325.02066341823
1441,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,90.0,4747.713850255239
1442,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,95.0,5503.067297484388
1443,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,100.0,5739.122486930872
1444,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,105.0,4806.241191891944
1445,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,110.0,3187.7420064959288
1446,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,115.0,2136.4872329272353
1447,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,120.0,1834.4452827066905
1448,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,125.0,1987.4977777685665
1449,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,130.0,2499.610192201957
1450,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,135.0,3494.5751823446217
1451,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,140.0,5323.685503714599
1452,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,145.0,8771.40252094035
1453,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,150.0,15829.117767299236
1454,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,155.0,32948.649023139515
1455,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,160.0,87229.73117425332
1456,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,165.0,309016.86813522177
1457,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,170.0,1241952.7334831494
1458,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,175.0,3911306.301256481
1459,5.0,0.7,58.0,0.20000000000000015,-0.7,-85.0,180.0,6486869.72333107
1460,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-180.0,3056310.549229005
1461,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-175.0,4353212.167476838
1462,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-170.0,11070119.019280724
1463,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-165.0,50084148.31317112
1464,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-160.0,337112542.82127017
1465,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-155.0,3136892177.589079
1466,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-150.0,38414358335.756256
1467,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-145.0,440402058134.6845
1468,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-140.0,2277326563384.5386
1469,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-135.0,1966686229978.3691
1470,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-130.0,309910267598.53644
1471,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-125.0,2000175138804389.2
1472,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-120.0,47437038581344.78
1473,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-115.0,70064892123.28664
1474,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-110.0,2555102131.675321
1475,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-105.0,2619710519.818793
1476,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-100.0,12214434867.054758
1477,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-95.0,9218472573328648.0
1478,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-90.0,16716163984906.76
1479,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-85.0,5399934778.429048
1480,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-80.0,132767936176.01762
1481,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-75.0,15531008041785.59
1482,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-70.0,307219790057.806
1483,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-65.0,14974502863.295597
1484,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-60.0,77595116725.5237
1485,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-55.0,786281153142.3452
1486,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-50.0,2710234617485.5166
1487,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-45.0,1293746410857.9585
1488,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-40.0,149021615795.5947
1489,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-35.0,12104402824.67545
1490,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-30.0,1329046196.6813095
1491,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-25.0,357836620.71546
1492,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-20.0,208149539.86978877
1493,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-15.0,1271116376.1504107
1494,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-10.0,13118991025.63697
1495,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,-5.0,2007759332.7572696
1496,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,0.0,245592826.4607255
1497,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,5.0,52743219.68907288
1498,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,10.0,12238150.433702275
1499,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,15.0,1849938.9782432038
1500,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,20.0,854577.4371141108
1501,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,25.0,459988.6173582075
1502,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,30.0,118937.3922600631
1503,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,35.0,40893.13285319878
1504,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,40.0,19259.564958469837
1505,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,45.0,9684.320068948771
1506,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,50.0,6316.990588112727
1507,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,55.0,5727.204262290742
1508,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,60.0,6989.032077081508
1509,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,65.0,9158.682283572336
1510,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,70.0,8619.613340320328
1511,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,75.0,6834.873205623371
1512,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,80.0,5335.095231000883
1513,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,85.0,4223.220469206926
1514,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,90.0,4501.199522696104
1515,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,95.0,5571.72441814739
1516,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,100.0,6753.08577113072
1517,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,105.0,7083.700775597019
1518,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,110.0,6522.775972130013
1519,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,115.0,7026.215918361577
1520,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,120.0,9396.809389060783
1521,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,125.0,13942.851570721987
1522,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,130.0,21778.34435556345
1523,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,135.0,35182.133401830804
1524,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,140.0,58130.77632556088
1525,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,145.0,97300.60764357923
1526,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,150.0,163741.31691496784
1527,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,155.0,276281.6797360723
1528,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,160.0,471858.446803979
1529,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,165.0,835674.399996221
1530,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,170.0,1508767.107945425
1531,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,175.0,2396320.9721965683
1532,5.0,0.7,58.0,0.20000000000000015,-0.7,-80.0,180.0,3056310.549228997
1533,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-180.0,6644657.894721758
1534,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-175.0,24038542.71284549
1535,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-170.0,128086123.74151592
1536,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-165.0,884644370.3046905
1537,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-160.0,7693436349.433116
1538,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-155.0,81349734492.93588
1539,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-150.0,1518320819411.7495
1540,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-145.0,2636046229732.26
1541,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-140.0,773730889840.31
1542,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-135.0,120742050669.6138
1543,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-130.0,60553207563.53227
1544,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-125.0,5765954758478340.0
1545,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-120.0,8065673945472.821
1546,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-115.0,22053840339.317505
1547,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-110.0,1443668972.9072466
1548,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-105.0,14544888187.420784
1549,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-100.0,1365457150966.02
1550,5.0,0.7,58.0,0.20000000000000015,-0.7,-75.0,-95.0,2.185957855463728e+16
