R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-65.0,937789.7045503723
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-60.0,2358002.082913385
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-55.0,56825428.18818138
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-50.0,156191541.67813796
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-45.0,10717881.03634297
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-40.0,7647994.315301423
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-35.0,10730089396.397919
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-30.0,92590389915426.9
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-25.0,897143411.8842509
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-20.0,11748860603.55503
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-15.0,89090199402.14793
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-10.0,4782206295524.1875
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,-5.0,1398402308.430775
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,0.0,8028155219.95914
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,5.0,1355699782.3359318
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,10.0,75536249.08708113
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,15.0,828470.477229136
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,20.0,994759.701303804
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,25.0,385191.67582642037
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,30.0,43049.606865803624
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,35.0,4233.1616596596805
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,40.0,724.9906789996564
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,45.0,218.43950332318855
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,50.0,91.64696988414572
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,55.0,49.934918041079825
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,60.0,27.031636405148284
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,65.0,5.3666219308277805
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,70.0,-13.798245953876368
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,75.0,-26.769190021543885
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,80.0,-28.619396657412842
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,85.0,-18.453791675642933
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,90.0,0.4089812041266019
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,95.0,28.730765932080537
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,100.0,73.69341816948865
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,105.0,149.61216715100204
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,110.0,305.38400531826306
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,115.0,695.5618284058713
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,120.0,1766.9080392193716
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,125.0,4857.257304562652
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,130.0,14182.060859466925
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,135.0,43298.09361458308
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,140.0,134476.0152171595
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,145.0,403828.0333964892
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,150.0,1079195.2794934106
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,155.0,2288902.1043912335
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,160.0,3410439.5663444647
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,165.0,3304638.6946284194
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,170.0,2131681.138129226
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,175.0,1108035.158722865
5.0,0.7,58.0,-1.4,-0.3999999999999999,-80.0,180.0,850918.654088928
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-180.0,448960.55762501946
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-175.0,1190747.636581375
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-170.0,4189779.267786679
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-165.0,20633870.759046055
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-160.0,501394002.26750326
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-155.0,86119164574.08551
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-150.0,872966478405.9167
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-145.0,10455965156.741426
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-140.0,7697716940.183922
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-135.0,231470817802.47144
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-130.0,804102169550.043
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-125.0,76028777829.75043
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-120.0,14421493138.268858
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-115.0,36900677646.10178
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-110.0,944649852988.7726
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-105.0,68550637072.07385
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-100.0,1534704702.5784998
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-95.0,286913555.21734184
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-90.0,101428172.41394457
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-85.0,25595549.548256848
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-80.0,4302620.179230594
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-75.0,857097.4760090883
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-70.0,343885.7293724579
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-65.0,262543.86438079615
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-60.0,329327.68969191844
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-55.0,1785937.5754902256
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-50.0,7965941.614206571
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-45.0,3762454.5725141517
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-40.0,1746152.5630989838
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-35.0,8439703.88729048
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-30.0,19400438072.296314
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-25.0,1455987507.5175843
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-20.0,16010437.913470175
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-15.0,33895887.49643716
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-10.0,42596101529.42428
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,-5.0,537673349.1909072
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,0.0,23486033.973809715
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,5.0,17467672.35835495
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,10.0,812473625.1372346
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,15.0,17966055.44390931
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,20.0,183130.17661601762
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,25.0,41497.08402112296
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,30.0,20598.703142651975
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,35.0,5986.48071675279
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,40.0,1236.9530468434118
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,45.0,272.083714329411
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,50.0,85.48349344291411
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,55.0,37.00229823120904
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,60.0,12.819344534426408
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,65.0,-7.11496500220728
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,70.0,-22.246635883012637
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,75.0,-32.81029798661039
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,80.0,-33.62146525479962
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,85.0,-21.113765314841938
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,90.0,-1.493127536347733
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,95.0,21.434806621567983
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,100.0,55.71285945872566
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,105.0,118.65500076992824
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,110.0,253.68579675279327
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,115.0,584.0340745981425
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,120.0,1443.384208374139
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,125.0,3744.1737811431058
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,130.0,9989.330217734801
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,135.0,26723.598148257766
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,140.0,68869.68004570494
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,145.0,161008.48026983594
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,150.0,315711.9538828592
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,155.0,478095.0486748987
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,160.0,528545.4754283994
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,165.0,432129.34796929616
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,170.0,303762.27094810456
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,175.0,272083.19259306765
5.0,0.7,58.0,-1.4,-0.3999999999999999,-75.0,180.0,448960.5576250173
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-180.0,559992.7723234919
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-175.0,3215352.6365959244
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-170.0,26452269.778569262
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-165.0,179905215.54782057
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-160.0,840016084.0162458
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-155.0,17205133312.751926
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-150.0,22248403306.493534
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-145.0,2427084201.563351
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-140.0,56509491965.52121
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-135.0,921156963734.2211
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-130.0,418798504620.32355
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-125.0,17023159916.320677
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-120.0,21360094769.35586
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-115.0,25300815860.261364
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-110.0,33412190244.352795
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-105.0,8490779337.311396
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-100.0,11466126123.491373
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-95.0,1011373856.5614811
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-90.0,140177773.64537084
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-85.0,20380660.832942024
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-80.0,2828868.759543496
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-75.0,634294.9787062103
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-70.0,280677.2903906625
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-65.0,179113.4561750581
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-60.0,127497.33314852742
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-55.0,129863.9152346398
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-50.0,234675.21577795973
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-45.0,292043.2898768179
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-40.0,350152.0464884032
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-35.0,539206.0309843029
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-30.0,1439936.7710412252
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-25.0,5982635.314671954
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-20.0,1636640.983033438
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-15.0,8905081.319469964
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-10.0,8636606.481853044
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,-5.0,8182359.994900303
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,0.0,5555770.366815324
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,5.0,2760831.915362624
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,10.0,5464429.049924863
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,15.0,11876197.73834221
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,20.0,1475346.113953588
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,25.0,79931.0403008272
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,30.0,9415.061988397905
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,35.0,2500.4519126828372
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,40.0,888.8266954224882
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,45.0,299.73373815022427
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,50.0,100.07274749857952
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,55.0,36.91453863403552
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,60.0,10.795874076290392
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,65.0,-7.0445539924383445
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,70.0,-18.493752111009563
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,75.0,-27.568764760882697
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,80.0,-31.594996371016364
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,85.0,-19.583670572416274
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,90.0,0.5593844051093916
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,95.0,17.161708988234842
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,100.0,36.819107592109745
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,105.0,77.32346130460878
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,110.0,166.88890575436537
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,115.0,373.8328355060278
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,120.0,866.4787752725462
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,125.0,2044.767148890917
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,130.0,4808.909727331926
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,135.0,10943.147221066116
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,140.0,23125.848810304127
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,145.0,43118.771315109094
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,150.0,67334.40669167753
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,155.0,85325.31403551422
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,160.0,90093.12801620505
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,165.0,90685.60727448868
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,170.0,109369.71527882776
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,175.0,188991.0314490056
5.0,0.7,58.0,-1.4,-0.3999999999999999,-70.0,180.0,559992.7723234905
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-180.0,1823996.0996109564
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-175.0,23068533.152402215
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-170.0,428925232.4418317
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-165.0,5180003361.2673645
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-160.0,8037810758.769684
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-155.0,3478735652.149916
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-150.0,7126177424.866261
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-145.0,12291968188.831406
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-140.0,466665271136.7728
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-135.0,1766218819995.057
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-130.0,117333665970.79199
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-125.0,12037396591.12992
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-120.0,32651337461.742546
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-115.0,12768451439.097136
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-110.0,4530179639.5815115
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-105.0,125912007857.69658
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-100.0,151001946196.20935
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-95.0,2964017095.4009137
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-90.0,141095148.44667298
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-85.0,13332091.175580304
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-80.0,2476587.1093888204
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-75.0,1119353.353892897
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-70.0,647209.3508588009
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-65.0,355211.82587894157
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-60.0,173762.31396952763
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-55.0,83000.90318629879
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-50.0,47387.49490980858
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-45.0,37634.79718386116
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-40.0,63783.552114353806
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-35.0,62221.49820469113
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-30.0,59926.65839569608
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-25.0,97843.10159076074
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-20.0,115933.0518216074
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-15.0,286062.3704393737
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-10.0,1849268.0280159148
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,-5.0,1754614.1894288189
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,0.0,336393.1686881618
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,5.0,214680.6601844632
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,10.0,251539.4004842631
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,15.0,1168157.5160568876
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,20.0,2329128.426302722
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,25.0,514579.8605061498
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,30.0,42309.131914902006
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,35.0,4603.633361795638
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,40.0,928.7746822509713
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,45.0,275.94535351144356
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,50.0,111.28329878571283
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,55.0,58.72668878603459
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,60.0,31.716102216134708
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,65.0,12.71370337539936
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,70.0,1.164544154638501
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,75.0,-5.136135609780153
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,80.0,-17.478644395716845
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,85.0,-11.645110163427
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,90.0,9.408574577885302
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,95.0,21.143892816487178
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,100.0,25.333052928619217
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,105.0,43.21149547746442
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,110.0,92.61086884542375
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,115.0,202.00553330407152
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,120.0,436.727451178494
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,125.0,932.434705110103
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,130.0,1939.622812615563
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,135.0,3841.8523665152306
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,140.0,7045.547615443973
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,145.0,11679.34578402783
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,150.0,17457.942592007155
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,155.0,24560.310085311292
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,160.0,35602.596089035425
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,165.0,57825.576832966
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,170.0,111647.28861574082
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,175.0,311012.4658480912
5.0,0.7,58.0,-1.4,-0.3999999999999999,-65.0,180.0,1823996.0996109473
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-180.0,6782589.173652174
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-175.0,151927710.5355383
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-170.0,8174722954.721953
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-165.0,255712548926.96747
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-160.0,116551287313.84875
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-155.0,3442251925.284524
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-150.0,8689789167.612679
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-145.0,115653720781.90842
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-140.0,3205878795446.2476
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-135.0,1242935155951.7007
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-130.0,36526335707.04621
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-125.0,43080612392.51156
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-120.0,42907603594.33668
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-115.0,6916156670.472946
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-110.0,19684308330.625763
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-105.0,5814417291066.864
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-100.0,1705191905960.164
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-95.0,5351878522.175454
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-90.0,109132481.10784708
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-85.0,11407808.491464747
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-80.0,6071729.592346065
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-75.0,3534776.121826724
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-70.0,1651798.8859459967
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-65.0,657947.4290355203
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-60.0,236646.9772324408
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-55.0,84569.56140733001
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-50.0,33838.703737837604
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-45.0,47108.48494206134
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-40.0,1210594.681844613
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-35.0,360948.5616326504
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-30.0,55393.625079631056
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-25.0,824663.7553471487
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-20.0,921320.9921055344
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-15.0,36766.10254866212
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-10.0,29884.460014295193
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,-5.0,78374.4705485227
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,0.0,77597.81081377987
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,5.0,29294.65460634706
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,10.0,15061.44217608178
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,15.0,18677.427425356014
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,20.0,45238.12809723025
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,25.0,70468.14588800489
5.0,0.7,58.0,-1.4,-0.3999999999999999,-60.0,30.0,35720.67666482399
