R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,-45.0,17731.81045290146
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,-40.0,94470.99386951594
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,-35.0,433244.6656099048
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,-30.0,3654392.694290296
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,-25.0,95251535.58844912
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,-20.0,8906633625.11355
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,-15.0,6551083767894.02
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,-10.0,1158068868494331.2
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,-5.0,1521547871454.3406
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,0.0,3645021471.530954
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,5.0,354255005.8000142
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,10.0,2223269250.7306085
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,15.0,192958292763.6813
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,20.0,887100563976.3575
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,25.0,21911345373.54638
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,30.0,17327473142.145363
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,35.0,16257986076733.994
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,40.0,912520094518283.9
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,45.0,706396345850.6718
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,50.0,1918889197.9450698
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,55.0,36351701.540100746
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,60.0,3702135.2339792
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,65.0,794712.8248569348
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,70.0,300742.08573163004
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,75.0,312422.2476078013
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,80.0,365952.8136412697
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,85.0,287712.6743103682
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,90.0,156920.0008783788
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,95.0,73345.10757570688
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,100.0,34354.65899897456
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,105.0,17770.969474778773
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,110.0,12803.33276290612
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,115.0,14565.190841658874
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,120.0,20556.94023784807
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,125.0,28548.908004805828
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,130.0,35291.790753275156
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,135.0,37345.594618350435
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,140.0,33489.45615329917
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,145.0,25723.106851831515
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,150.0,17390.171196454772
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,155.0,10765.856295597336
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,160.0,6413.525602612366
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,165.0,3908.70952543768
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,170.0,2638.8240261435103
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,175.0,2169.689249179044
5.0,0.7,58.0,1.3000000000000003,2.0,-180.0,180.0,2247.0291980879924
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-180.0,18924.42440838636
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-175.0,19251.495668353335
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-170.0,19294.783988183022
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-165.0,18998.411350603492
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-160.0,18623.845777090326
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-155.0,18388.178216368644
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-150.0,18345.318874852826
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-145.0,18615.0552726454
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-140.0,19969.398793961867
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-135.0,25225.25119104052
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-130.0,36162.14724164304
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-125.0,39001.35756827482
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-120.0,29670.40087747504
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-115.0,24068.528733749026
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-110.0,23723.53090320706
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-105.0,28194.095328218347
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-100.0,37769.58951047192
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-95.0,38101.10438006613
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-90.0,27255.93904969856
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-85.0,20897.076138954635
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-80.0,19137.328202533543
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-75.0,18702.66170322246
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-70.0,18472.284872967317
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-65.0,18288.905391491044
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-60.0,18209.874113637026
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-55.0,18262.55010667877
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-50.0,18602.300801074107
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-45.0,20175.050606276385
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-40.0,28582.58102345098
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-35.0,81894.5978297397
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-30.0,585455.7929885058
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-25.0,9333411.075889809
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-20.0,301959165.57268846
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-15.0,16117305438.671295
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-10.0,202058866970.0809
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,-5.0,28093901206.914593
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,0.0,628442246.6785816
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,5.0,184264043.75338402
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,10.0,3931734479.351827
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,15.0,949649291361.2881
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,20.0,5306445894405.245
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,25.0,32917049319.710354
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,30.0,795144126.4023032
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,35.0,24523802433.74595
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,40.0,203494607373.8434
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,45.0,18575004054.82302
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,50.0,348890756.2474308
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,55.0,10781202.043521138
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,60.0,837993.4783236457
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,65.0,196819.4092377123
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,70.0,123034.96225386554
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,75.0,137030.31730651192
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,80.0,149420.2944648354
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,85.0,128347.10249843779
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,90.0,92712.40252262155
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,95.0,61380.84253151041
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,100.0,39197.95105184993
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,105.0,27024.149826437068
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,110.0,21833.413877025927
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,115.0,20032.68027037109
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,120.0,19595.812473334372
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,125.0,19649.99945045289
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,130.0,19808.177577475013
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,135.0,19872.021198118564
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,140.0,19760.87747773576
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,145.0,19496.536587263865
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,150.0,19162.898064491772
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,155.0,18847.625126102434
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,160.0,18606.567155160137
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,165.0,18466.79572232311
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,170.0,18452.940516848517
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,175.0,18604.226038789548
5.0,0.7,58.0,1.3000000000000003,2.0,-175.0,180.0,18924.424408386356
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-180.0,544516.4126186329
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-175.0,544728.3550213263
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-170.0,544711.2798739389
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-165.0,544483.6761675627
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-160.0,544235.6868408133
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-155.0,544094.6559846036
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-150.0,544107.8679089693
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-145.0,544490.7219068098
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-140.0,546506.7389152433
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-135.0,554859.416985116
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-130.0,572001.6359404312
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-125.0,574073.0302298598
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-120.0,558254.3263507619
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-115.0,550154.3809719711
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-110.0,550122.6716320496
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-105.0,557986.6001697137
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-100.0,573780.4454426492
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-95.0,572657.6155001526
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-90.0,555442.0643699968
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-85.0,546826.7622048026
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-80.0,544998.7330959386
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-75.0,544987.3984068999
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-70.0,544866.3634646244
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-65.0,544362.6492428867
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-60.0,544026.4727363822
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-55.0,543921.0902142281
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-50.0,543948.7034845126
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-45.0,544173.9265323392
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-40.0,545208.8906881275
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-35.0,550564.3012158014
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-30.0,584021.7688104867
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-25.0,848202.5378112255
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-20.0,3090219.4605060136
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-15.0,17845242.523674253
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-10.0,55177340.770220496
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,-5.0,48324796.8833217
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,0.0,160572378.22548896
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,5.0,389381741.12078303
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,10.0,702269379.6335834
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,15.0,36987797275.07548
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,20.0,115994763002.25734
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,25.0,4244454655.966231
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,30.0,248151415.15293357
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,35.0,372310271.20139223
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,40.0,88114729.89580695
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,45.0,37941168.25897392
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,50.0,7662902.662376222
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,55.0,1450980.0524301701
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,60.0,693539.8606455936
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,65.0,599089.2886393736
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,70.0,589161.7762150173
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,75.0,596837.6992320159
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,80.0,605571.0529672686
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,85.0,606559.7428234089
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,90.0,595507.7407381671
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,95.0,575616.4525295106
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,100.0,558555.6297678578
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,105.0,549531.1396315169
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,110.0,545936.8464793329
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,115.0,544679.9472371927
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,120.0,544258.3798945671
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,125.0,544118.1581920573
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,130.0,544070.5532145436
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,135.0,544050.7573692211
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,140.0,544035.4563932774
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,145.0,544017.2629666959
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,150.0,543996.9027202809
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,155.0,543979.7375980747
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,160.0,543974.7807995492
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,165.0,543997.9922394024
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,170.0,544078.8430223361
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,175.0,544254.6716426753
5.0,0.7,58.0,1.3000000000000003,2.0,-170.0,180.0,544516.4126186329
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-180.0,2150176.837558042
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-175.0,2150294.9269642374
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-170.0,2150256.916098085
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-165.0,2150103.1501252525
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-160.0,2149956.035758754
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-155.0,2149892.056812979
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-150.0,2149977.7916616695
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-145.0,2150583.5664642374
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-140.0,2153811.363240352
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-135.0,2167386.29819541
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-130.0,2193303.39991124
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-125.0,2192138.663433468
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-120.0,2168273.282256355
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-115.0,2158379.419110616
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-110.0,2159891.3873317987
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-105.0,2174783.7382955076
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-100.0,2199981.691539341
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-95.0,2192414.4055677587
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-90.0,2165104.42358105
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-85.0,2153744.491900186
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-80.0,2152160.3984870818
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-75.0,2154109.7829121733
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-70.0,2155130.782367724
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-65.0,2152542.900473768
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-60.0,2150516.3455222207
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-55.0,2149872.519890093
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-50.0,2149722.7004705914
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-45.0,2149723.428544804
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-40.0,2149845.368160817
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-35.0,2150377.7243676805
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-30.0,2152829.3462912114
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-25.0,2166594.975874463
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-20.0,2257411.3202331695
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-15.0,2513413.335226171
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-10.0,2969629.8210167624
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,-5.0,31937874.12280556
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,0.0,9903089192.79173
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,5.0,234678015520.392
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,10.0,1286380842.9146814
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,15.0,569792191.7060361
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,20.0,1271343947.6231112
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,25.0,268933155.61532074
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,30.0,13775285567.841324
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,35.0,202303976045.5634
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,40.0,885293119.6326375
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,45.0,7233668.256589201
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,50.0,2479539.292240984
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,55.0,2234528.3637551083
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,60.0,2183928.817933483
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,65.0,2173374.540035549
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,70.0,2173909.864366373
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,75.0,2180823.449635264
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,80.0,2192076.7237280547
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,85.0,2199092.4648750103
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,90.0,2190826.393469284
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,95.0,2173019.7728387034
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,100.0,2159507.8059390318
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,105.0,2153220.425755144
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,110.0,2150933.6017573564
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,115.0,2150175.1502479543
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,120.0,2149921.186839019
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,125.0,2149825.0638784105
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,130.0,2149779.515187022
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,135.0,2149754.738253003
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,140.0,2149741.934581857
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,145.0,2149736.601348011
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,150.0,2149736.161019383
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,155.0,2149740.6650305837
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,160.0,2149754.19441665
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,165.0,2149787.8381253392
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,170.0,2149862.5434804754
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,175.0,2149999.2538559213
5.0,0.7,58.0,1.3000000000000003,2.0,-165.0,180.0,2150176.837558042
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-180.0,427446.1850623972
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-175.0,427506.93766737013
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-170.0,427473.0749193484
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-165.0,427382.1675352334
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-160.0,427309.1490147421
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-155.0,427308.5491369195
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-150.0,427487.54450127616
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-145.0,428471.77159657545
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-140.0,433789.1791300962
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-135.0,455638.0077901403
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-130.0,491741.94089134317
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-125.0,482318.8154942378
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-120.0,450099.8316131897
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-115.0,439833.12870605156
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-110.0,445277.5029406317
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-105.0,479829.3431645005
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-100.0,531881.1296525405
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-95.0,501705.5678912962
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-90.0,449967.7767977835
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-85.0,433815.89646366675
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-80.0,434091.494517206
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-75.0,448380.7349400348
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-70.0,466358.5837131594
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-65.0,449353.2821006881
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-60.0,432443.50102787005
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-55.0,428197.4648494935
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-50.0,427288.7942379835
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-45.0,427114.567105835
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-40.0,427102.97386157874
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-35.0,427159.703574053
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-30.0,427407.02747071325
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-25.0,428701.6584736871
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-20.0,438853.75420725415
5.0,0.7,58.0,1.3000000000000003,2.0,-160.0,-15.0,495591.4186621189
