R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,-55.0,2280.266664385807
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,-50.0,10878.627861720222
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,-45.0,229242.2120466198
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,-40.0,11944662.18559998
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,-35.0,539873647.9698176
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,-30.0,528312676.2285517
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,-25.0,24420873.207047705
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,-20.0,108819823.20112826
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,-15.0,3319996515.5780787
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,-10.0,15215824608.78809
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,-5.0,96510417693.75421
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,0.0,3.290305818945803e+18
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,5.0,12956248657116.21
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,10.0,1997749460.1364903
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,15.0,20906718673.369225
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,20.0,24018917719.74142
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,25.0,166322680003.4349
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,30.0,1.80417972047392e+19
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,35.0,6036319011792.449
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,40.0,1154541581.2211492
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,45.0,111313709.42157441
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,50.0,11612875.371337602
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,55.0,1935232.5678039594
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,60.0,1744755.9794076127
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,65.0,2184444.201698181
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,70.0,1422635.5764427562
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,75.0,604672.0871074611
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,80.0,334075.1791615088
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,85.0,267603.7715076994
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,90.0,346260.79408713285
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,95.0,460889.6008450263
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,100.0,390969.4855759289
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,105.0,200271.31476868535
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,110.0,72470.0476931223
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,115.0,23923.73271397634
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,120.0,10306.592842025828
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,125.0,7350.090000481954
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,130.0,6954.921774160547
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,135.0,6709.925714551355
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,140.0,6009.577419284734
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,145.0,4944.385989871656
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,150.0,3824.499154141561
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,155.0,2897.201686735362
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,160.0,2260.36931655302
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,165.0,1918.4750013618182
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,170.0,1889.1078676863801
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,175.0,2309.449924593806
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-180.0,180.0,3427.504440333237
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-180.0,4308.787790515415
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-175.0,5400.694612684853
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-170.0,5868.037819898293
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-165.0,5248.4689872225745
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-160.0,4213.420646858646
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-155.0,3504.52162062875
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-150.0,3327.005853220717
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-145.0,4451.111171983804
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-140.0,18606.23294533061
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-135.0,261991.00452121662
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-130.0,4090748.1363922767
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-125.0,15292457.339876626
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-120.0,4220265.426410122
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-115.0,302402.39670140645
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-110.0,76396.90523293811
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-105.0,337241.7830759761
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-100.0,4651801.576630125
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-95.0,15208652.295301719
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-90.0,3682363.8462975128
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-85.0,229372.70754154984
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-80.0,16842.74293895283
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-75.0,4770.034237570846
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-70.0,3261.659907776031
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-65.0,2815.4959922622525
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-60.0,2714.2711103795427
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-55.0,2756.114677672671
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-50.0,3127.6706211840383
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-45.0,6121.295826444298
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-40.0,40345.01619707153
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-35.0,439508.6920703005
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-30.0,2211926.666681941
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-25.0,11876318.819917062
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-20.0,270925943.63980365
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-15.0,179081626.30101278
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-10.0,1599714758.0582685
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,-5.0,1399416380.4872913
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,0.0,466585887384.99457
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,5.0,290441815722.782
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,10.0,3235121312.0682425
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,15.0,152949752062.58548
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,20.0,152698367729.53183
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,25.0,4056422914.9274454
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,30.0,615292517091.3315
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,35.0,213547965699.6726
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,40.0,640498629.6279421
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,45.0,58114208.356163
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,50.0,6932138.5467212405
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,55.0,1277559.2901265356
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,60.0,1175127.1012313233
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,65.0,1135866.7202202904
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,70.0,632889.831755263
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,75.0,323204.4605275551
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,80.0,214358.31507767117
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,85.0,159988.15273866153
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,90.0,165284.38829258335
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,95.0,152403.97268734028
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,100.0,94828.15788243651
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,105.0,42309.376909903636
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,110.0,16462.75232214935
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,115.0,7218.620513438087
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,120.0,4363.050775744625
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,125.0,3530.5995238193723
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,130.0,3287.875860901806
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,135.0,3193.871537767862
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,140.0,3115.1855681664233
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,145.0,3022.927773074304
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,150.0,2926.748921860635
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,155.0,2846.447808356199
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,160.0,2802.4748034741538
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,165.0,2825.0489970554
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,170.0,2984.550967258227
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,175.0,3428.430985028787
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-175.0,180.0,4308.787790515408
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-180.0,3514.0211901794623
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-175.0,4135.5689823295525
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-170.0,4285.667777467848
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-165.0,3845.865199665391
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-160.0,3260.343224810933
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-155.0,2902.310152824012
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-150.0,2952.63667059596
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-145.0,4819.1394226788025
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-140.0,30170.77990041006
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-135.0,553489.3523378598
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-130.0,10760799.667448236
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-125.0,40702649.776650846
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-120.0,8183762.367298471
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-115.0,467324.27658504795
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-110.0,144898.99787579986
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-105.0,720008.6863189039
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-100.0,12331149.04768376
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-95.0,39968915.6125205
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-90.0,6998932.721812557
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-85.0,333043.36466682394
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-80.0,20523.293456124145
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-75.0,5109.075735877384
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-70.0,3407.586645101796
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-65.0,2705.6562174966025
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-60.0,2427.32181281956
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-55.0,2328.393672927839
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-50.0,2335.645046617714
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-45.0,2527.7129939157144
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-40.0,3622.8665320347304
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-35.0,10391.607272230773
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-30.0,61952.258898534965
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-25.0,3246615.0184732564
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-20.0,3315273663.161079
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-15.0,6611759628.184732
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-10.0,28284024.075966936
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,-5.0,51128684.25970016
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,0.0,1198364615.7827754
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,5.0,22656065919.050865
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,10.0,776439004.8502114
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,15.0,19978346843.918987
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,20.0,23302839383.25116
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,25.0,877926519.6498474
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,30.0,663852163.5478052
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,35.0,1308513742.7489994
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,40.0,80894419.85768916
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,45.0,4957438.1258638315
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,50.0,1089226.7079431661
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,55.0,617208.0593404128
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,60.0,719617.8986661246
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,65.0,577338.2053250476
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,70.0,325650.53091573715
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,75.0,218951.00084639058
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,80.0,139745.066686294
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,85.0,82540.09191485663
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,90.0,63462.41939855593
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,95.0,45159.73603944348
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,100.0,24787.31890093835
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,105.0,11646.943707676868
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,110.0,5765.546827996125
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,115.0,3585.1620691252015
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,120.0,2823.7808015315727
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,125.0,2548.789151011624
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,130.0,2439.883973304574
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,135.0,2391.793672423768
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,140.0,2367.6604026638533
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,145.0,2353.5209271984904
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,150.0,2345.218670315988
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,155.0,2344.5350835278764
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,160.0,2360.121529518678
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,165.0,2415.6288441913975
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,170.0,2567.720107408698
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,175.0,2915.424890376148
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-170.0,180.0,3514.021190179457
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-180.0,1912.5355239751566
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-175.0,2241.4185633463317
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-170.0,2275.8457285269506
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-165.0,2018.7309022462273
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-160.0,1719.1802869592798
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-155.0,1572.166927622101
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-150.0,1827.9507926185574
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-145.0,4940.207238764803
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-140.0,51709.97549138497
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-135.0,1175782.6144066055
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-130.0,26145350.51661796
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-125.0,85141797.92053622
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-120.0,11749883.920815974
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-115.0,631053.0027756192
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-110.0,296839.63688252127
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-105.0,1542291.651221129
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-100.0,29972731.88515045
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-95.0,81851926.81462826
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-90.0,9845729.29791513
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-85.0,383565.4052571656
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-80.0,21710.639239915832
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-75.0,4974.469009773176
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-70.0,3417.243788401311
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-65.0,2371.8897453534737
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-60.0,1662.0756801696516
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-55.0,1271.3982891561363
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-50.0,1101.8120039666628
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-45.0,1082.0561563936944
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-40.0,1179.4032609504188
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-35.0,1686.1334620812531
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-30.0,5579.091200246307
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-25.0,163791.12558195827
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-20.0,68962942.94911762
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-15.0,21132850250.378677
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-10.0,108067160.5253718
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,-5.0,5324330.296945052
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,0.0,76643585.26763517
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,5.0,12186116616.892317
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,10.0,622883469.168529
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,15.0,492534760.0286026
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,20.0,682505572.9244744
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,25.0,97424617.873162
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,30.0,74474978.66780347
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,35.0,107894258.40904722
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,40.0,14218835.760484355
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,45.0,1201136.2800782858
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,50.0,343920.41247471416
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,55.0,373304.19272889453
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,60.0,419863.3311213777
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,65.0,305055.70845114405
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,70.0,213661.59023793435
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,75.0,171305.68990726396
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,80.0,89118.74517716489
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,85.0,38792.1488529915
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,90.0,22501.262114406087
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,95.0,13694.536826280255
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,100.0,7377.279576373721
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,105.0,3834.5288336536055
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,110.0,2249.2099991912905
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,115.0,1615.4531423713297
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,120.0,1358.324364615145
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,125.0,1237.5364892838916
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,130.0,1171.5068760932104
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,135.0,1135.0789242167625
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,140.0,1117.0626214392528
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,145.0,1109.898627627098
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,150.0,1109.3330844349734
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,155.0,1115.1635006998417
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,160.0,1133.2254062681745
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,165.0,1181.2817945921815
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,170.0,1298.659138683684
5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-165.0,175.0,1541.497652495461
