,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1458,5.0,0.7,58.0,0.0,2.0,-85.0,175.0,376240.3981132979
1459,5.0,0.7,58.0,0.0,2.0,-85.0,180.0,616657.9213307267
1460,5.0,0.7,58.0,0.0,2.0,-80.0,-180.0,672773.4437195048
1461,5.0,0.7,58.0,0.0,2.0,-80.0,-175.0,1160136.5571224315
1462,5.0,0.7,58.0,0.0,2.0,-80.0,-170.0,2759361.1119251307
1463,5.0,0.7,58.0,0.0,2.0,-80.0,-165.0,9176845.983749876
1464,5.0,0.7,58.0,0.0,2.0,-80.0,-160.0,39915398.018613294
1465,5.0,0.7,58.0,0.0,2.0,-80.0,-155.0,222755568.04549217
1466,5.0,0.7,58.0,0.0,2.0,-80.0,-150.0,1838047274.4803255
1467,5.0,0.7,58.0,0.0,2.0,-80.0,-145.0,13451584073.273516
1468,5.0,0.7,58.0,0.0,2.0,-80.0,-140.0,18392327293.202545
1469,5.0,0.7,58.0,0.0,2.0,-80.0,-135.0,18458946829.075905
1470,5.0,0.7,58.0,0.0,2.0,-80.0,-130.0,20276419568.43853
1471,5.0,0.7,58.0,0.0,2.0,-80.0,-125.0,2331108319878.9653
1472,5.0,0.7,58.0,0.0,2.0,-80.0,-120.0,128514797676832.52
1473,5.0,0.7,58.0,0.0,2.0,-80.0,-115.0,4192999045460.495
1474,5.0,0.7,58.0,0.0,2.0,-80.0,-110.0,19912892852.97748
1475,5.0,0.7,58.0,0.0,2.0,-80.0,-105.0,532553789.8714988
1476,5.0,0.7,58.0,0.0,2.0,-80.0,-100.0,1660027533.650543
1477,5.0,0.7,58.0,0.0,2.0,-80.0,-95.0,787313991188.7263
1478,5.0,0.7,58.0,0.0,2.0,-80.0,-90.0,1278632689390.5835
1479,5.0,0.7,58.0,0.0,2.0,-80.0,-85.0,1279130079.2187192
1480,5.0,0.7,58.0,0.0,2.0,-80.0,-80.0,155151532216.76776
1481,5.0,0.7,58.0,0.0,2.0,-80.0,-75.0,925209817547493.4
1482,5.0,0.7,58.0,0.0,2.0,-80.0,-70.0,13983679550995.727
1483,5.0,0.7,58.0,0.0,2.0,-80.0,-65.0,32321692913.48585
1484,5.0,0.7,58.0,0.0,2.0,-80.0,-60.0,10226860610.379368
1485,5.0,0.7,58.0,0.0,2.0,-80.0,-55.0,20734403509.44272
1486,5.0,0.7,58.0,0.0,2.0,-80.0,-50.0,61835778248.36012
1487,5.0,0.7,58.0,0.0,2.0,-80.0,-45.0,27321327464.83405
1488,5.0,0.7,58.0,0.0,2.0,-80.0,-40.0,7918597479.608506
1489,5.0,0.7,58.0,0.0,2.0,-80.0,-35.0,2011519579.0720177
1490,5.0,0.7,58.0,0.0,2.0,-80.0,-30.0,1873618336.946023
1491,5.0,0.7,58.0,0.0,2.0,-80.0,-25.0,4757696980.73525
1492,5.0,0.7,58.0,0.0,2.0,-80.0,-20.0,1744598660.9281325
1493,5.0,0.7,58.0,0.0,2.0,-80.0,-15.0,6020828488.8193035
1494,5.0,0.7,58.0,0.0,2.0,-80.0,-10.0,53764102164.61399
1495,5.0,0.7,58.0,0.0,2.0,-80.0,-5.0,28144747997.093285
1496,5.0,0.7,58.0,0.0,2.0,-80.0,0.0,2128008101.7189808
1497,5.0,0.7,58.0,0.0,2.0,-80.0,5.0,1014108569.1965297
1498,5.0,0.7,58.0,0.0,2.0,-80.0,10.0,128282015.03787746
1499,5.0,0.7,58.0,0.0,2.0,-80.0,15.0,8395079.436567882
1500,5.0,0.7,58.0,0.0,2.0,-80.0,20.0,14353062.639415633
1501,5.0,0.7,58.0,0.0,2.0,-80.0,25.0,5844635.053081067
1502,5.0,0.7,58.0,0.0,2.0,-80.0,30.0,514163.2995978918
1503,5.0,0.7,58.0,0.0,2.0,-80.0,35.0,82416.9168046371
1504,5.0,0.7,58.0,0.0,2.0,-80.0,40.0,24517.493077302257
1505,5.0,0.7,58.0,0.0,2.0,-80.0,45.0,8046.443943147827
1506,5.0,0.7,58.0,0.0,2.0,-80.0,50.0,2836.8645051023527
1507,5.0,0.7,58.0,0.0,2.0,-80.0,55.0,1205.8952178722236
1508,5.0,0.7,58.0,0.0,2.0,-80.0,60.0,715.9821311748378
1509,5.0,0.7,58.0,0.0,2.0,-80.0,65.0,607.6099549259225
1510,5.0,0.7,58.0,0.0,2.0,-80.0,70.0,641.483169109104
1511,5.0,0.7,58.0,0.0,2.0,-80.0,75.0,736.4758805846892
1512,5.0,0.7,58.0,0.0,2.0,-80.0,80.0,862.5959357734919
1513,5.0,0.7,58.0,0.0,2.0,-80.0,85.0,1012.7443261661219
1514,5.0,0.7,58.0,0.0,2.0,-80.0,90.0,1196.7746036915566
1515,5.0,0.7,58.0,0.0,2.0,-80.0,95.0,1438.5188519859366
1516,5.0,0.7,58.0,0.0,2.0,-80.0,100.0,1770.6812159264914
1517,5.0,0.7,58.0,0.0,2.0,-80.0,105.0,2229.5270978977555
1518,5.0,0.7,58.0,0.0,2.0,-80.0,110.0,2854.591009395808
1519,5.0,0.7,58.0,0.0,2.0,-80.0,115.0,3701.0201716524043
1520,5.0,0.7,58.0,0.0,2.0,-80.0,120.0,4872.504657811242
1521,5.0,0.7,58.0,0.0,2.0,-80.0,125.0,6575.3273064356945
1522,5.0,0.7,58.0,0.0,2.0,-80.0,130.0,9183.466764248307
1523,5.0,0.7,58.0,0.0,2.0,-80.0,135.0,13309.500579517151
1524,5.0,0.7,58.0,0.0,2.0,-80.0,140.0,19900.217568954384
1525,5.0,0.7,58.0,0.0,2.0,-80.0,145.0,30399.488287537362
1526,5.0,0.7,58.0,0.0,2.0,-80.0,150.0,47049.370276970345
1527,5.0,0.7,58.0,0.0,2.0,-80.0,155.0,73508.57165494247
1528,5.0,0.7,58.0,0.0,2.0,-80.0,160.0,116194.65714393176
1529,5.0,0.7,58.0,0.0,2.0,-80.0,165.0,186196.87199190733
1530,5.0,0.7,58.0,0.0,2.0,-80.0,170.0,296871.22517347743
1531,5.0,0.7,58.0,0.0,2.0,-80.0,175.0,452020.9861413147
1532,5.0,0.7,58.0,0.0,2.0,-80.0,180.0,672773.4437195028
1533,5.0,0.7,58.0,0.0,2.0,-75.0,-180.0,1336425.5476168806
1534,5.0,0.7,58.0,0.0,2.0,-75.0,-175.0,3626852.3070468293
1535,5.0,0.7,58.0,0.0,2.0,-75.0,-170.0,12300579.528422112
1536,5.0,0.7,58.0,0.0,2.0,-75.0,-165.0,47390824.5075
1537,5.0,0.7,58.0,0.0,2.0,-75.0,-160.0,204227606.58726156
1538,5.0,0.7,58.0,0.0,2.0,-75.0,-155.0,1402439437.2966385
1539,5.0,0.7,58.0,0.0,2.0,-75.0,-150.0,26620042131.50528
1540,5.0,0.7,58.0,0.0,2.0,-75.0,-145.0,73684544910.35931
1541,5.0,0.7,58.0,0.0,2.0,-75.0,-140.0,8697837679.780859
1542,5.0,0.7,58.0,0.0,2.0,-75.0,-135.0,3526706651.136884
1543,5.0,0.7,58.0,0.0,2.0,-75.0,-130.0,100510243887.04553
1544,5.0,0.7,58.0,0.0,2.0,-75.0,-125.0,21685058094059.824
1545,5.0,0.7,58.0,0.0,2.0,-75.0,-120.0,53382108820170.46
1546,5.0,0.7,58.0,0.0,2.0,-75.0,-115.0,311960323879.2583
1547,5.0,0.7,58.0,0.0,2.0,-75.0,-110.0,7476296596.995617
1548,5.0,0.7,58.0,0.0,2.0,-75.0,-105.0,3295317569.437953
1549,5.0,0.7,58.0,0.0,2.0,-75.0,-100.0,33169531659.52146
1550,5.0,0.7,58.0,0.0,2.0,-75.0,-95.0,442060142719.46027
1551,5.0,0.7,58.0,0.0,2.0,-75.0,-90.0,189425758886.28705
1552,5.0,0.7,58.0,0.0,2.0,-75.0,-85.0,6462658496.10807
1553,5.0,0.7,58.0,0.0,2.0,-75.0,-80.0,922448335404.1316
1554,5.0,0.7,58.0,0.0,2.0,-75.0,-75.0,5.3964352610252346e+17
1555,5.0,0.7,58.0,0.0,2.0,-75.0,-70.0,1230291217707935.0
1556,5.0,0.7,58.0,0.0,2.0,-75.0,-65.0,877069630172082.8
1557,5.0,0.7,58.0,0.0,2.0,-75.0,-60.0,9175840448701.586
1558,5.0,0.7,58.0,0.0,2.0,-75.0,-55.0,132110301679.5343
1559,5.0,0.7,58.0,0.0,2.0,-75.0,-50.0,9130501178.529655
1560,5.0,0.7,58.0,0.0,2.0,-75.0,-45.0,2149329880.6984687
1561,5.0,0.7,58.0,0.0,2.0,-75.0,-40.0,680669167.0304493
1562,5.0,0.7,58.0,0.0,2.0,-75.0,-35.0,556026973.2296914
1563,5.0,0.7,58.0,0.0,2.0,-75.0,-30.0,2176308136.2884197
1564,5.0,0.7,58.0,0.0,2.0,-75.0,-25.0,10632119462.651487
1565,5.0,0.7,58.0,0.0,2.0,-75.0,-20.0,26830340633.728592
1566,5.0,0.7,58.0,0.0,2.0,-75.0,-15.0,5339002408.997882
1567,5.0,0.7,58.0,0.0,2.0,-75.0,-10.0,441760377.67403567
1568,5.0,0.7,58.0,0.0,2.0,-75.0,-5.0,221962723.97255248
1569,5.0,0.7,58.0,0.0,2.0,-75.0,0.0,123452683.1420843
1570,5.0,0.7,58.0,0.0,2.0,-75.0,5.0,363334797.41787285
1571,5.0,0.7,58.0,0.0,2.0,-75.0,10.0,1402292190.8146634
1572,5.0,0.7,58.0,0.0,2.0,-75.0,15.0,156430506.77256104
1573,5.0,0.7,58.0,0.0,2.0,-75.0,20.0,5523916.066586051
1574,5.0,0.7,58.0,0.0,2.0,-75.0,25.0,3509902.8893748308
1575,5.0,0.7,58.0,0.0,2.0,-75.0,30.0,3062886.900246696
1576,5.0,0.7,58.0,0.0,2.0,-75.0,35.0,477280.6937051545
1577,5.0,0.7,58.0,0.0,2.0,-75.0,40.0,45960.75065800998
1578,5.0,0.7,58.0,0.0,2.0,-75.0,45.0,8956.938864499698
1579,5.0,0.7,58.0,0.0,2.0,-75.0,50.0,3710.399988522713
1580,5.0,0.7,58.0,0.0,2.0,-75.0,55.0,1924.9740538730773
1581,5.0,0.7,58.0,0.0,2.0,-75.0,60.0,1137.1182982184914
1582,5.0,0.7,58.0,0.0,2.0,-75.0,65.0,840.2711475432327
1583,5.0,0.7,58.0,0.0,2.0,-75.0,70.0,815.1524380992295
1584,5.0,0.7,58.0,0.0,2.0,-75.0,75.0,966.669359050768
1585,5.0,0.7,58.0,0.0,2.0,-75.0,80.0,1275.6910330679784
1586,5.0,0.7,58.0,0.0,2.0,-75.0,85.0,1777.2745292874704
1587,5.0,0.7,58.0,0.0,2.0,-75.0,90.0,2555.7996390081908
1588,5.0,0.7,58.0,0.0,2.0,-75.0,95.0,3749.8837100957408
1589,5.0,0.7,58.0,0.0,2.0,-75.0,100.0,5562.012344669864
1590,5.0,0.7,58.0,0.0,2.0,-75.0,105.0,8275.522522115683
1591,5.0,0.7,58.0,0.0,2.0,-75.0,110.0,12299.933099069973
1592,5.0,0.7,58.0,0.0,2.0,-75.0,115.0,18282.929536113148
1593,5.0,0.7,58.0,0.0,2.0,-75.0,120.0,27302.18831956589
1594,5.0,0.7,58.0,0.0,2.0,-75.0,125.0,41058.526686016965
1595,5.0,0.7,58.0,0.0,2.0,-75.0,130.0,61895.224636491504
1596,5.0,0.7,58.0,0.0,2.0,-75.0,135.0,92446.12373580344
1597,5.0,0.7,58.0,0.0,2.0,-75.0,140.0,134755.13936058446
1598,5.0,0.7,58.0,0.0,2.0,-75.0,145.0,188858.81886741376
1599,5.0,0.7,58.0,0.0,2.0,-75.0,150.0,251332.1354059961
1600,5.0,0.7,58.0,0.0,2.0,-75.0,155.0,315245.2397935145
1601,5.0,0.7,58.0,0.0,2.0,-75.0,160.0,373664.71767809865
1602,5.0,0.7,58.0,0.0,2.0,-75.0,165.0,428164.0058643252
1603,5.0,0.7,58.0,0.0,2.0,-75.0,170.0,504550.2771132849
1604,5.0,0.7,58.0,0.0,2.0,-75.0,175.0,697232.5716714767
1605,5.0,0.7,58.0,0.0,2.0,-75.0,180.0,1336425.5476168753
1606,5.0,0.7,58.0,0.0,2.0,-70.0,-180.0,4164474.75097752
1607,5.0,0.7,58.0,0.0,2.0,-70.0,-175.0,11769443.183758967
1608,5.0,0.7,58.0,0.0,2.0,-70.0,-170.0,33577602.80860507
1609,5.0,0.7,58.0,0.0,2.0,-70.0,-165.0,95283350.26625744
1610,5.0,0.7,58.0,0.0,2.0,-70.0,-160.0,423885634.06174016
1611,5.0,0.7,58.0,0.0,2.0,-70.0,-155.0,7708233314.642265
1612,5.0,0.7,58.0,0.0,2.0,-70.0,-150.0,52595510192.5123
1613,5.0,0.7,58.0,0.0,2.0,-70.0,-145.0,10662049273.350636
1614,5.0,0.7,58.0,0.0,2.0,-70.0,-140.0,725402139.8008798
1615,5.0,0.7,58.0,0.0,2.0,-70.0,-135.0,8681334345.544334
1616,5.0,0.7,58.0,0.0,2.0,-70.0,-130.0,1273140845297.0503
1617,5.0,0.7,58.0,0.0,2.0,-70.0,-125.0,86718477675762.0
1618,5.0,0.7,58.0,0.0,2.0,-70.0,-120.0,14831324271594.65
1619,5.0,0.7,58.0,0.0,2.0,-70.0,-115.0,370913561145432.06
1620,5.0,0.7,58.0,0.0,2.0,-70.0,-110.0,109144757820932.8
1621,5.0,0.7,58.0,0.0,2.0,-70.0,-105.0,1522085547168.1282
1622,5.0,0.7,58.0,0.0,2.0,-70.0,-100.0,154908848558.57184
1623,5.0,0.7,58.0,0.0,2.0,-70.0,-95.0,2617573755081.5947
1624,5.0,0.7,58.0,0.0,2.0,-70.0,-90.0,49498945871.36037
1625,5.0,0.7,58.0,0.0,2.0,-70.0,-85.0,11495477047.714722
1626,5.0,0.7,58.0,0.0,2.0,-70.0,-80.0,211599775012.01285
1627,5.0,0.7,58.0,0.0,2.0,-70.0,-75.0,4191276095573.4336
1628,5.0,0.7,58.0,0.0,2.0,-70.0,-70.0,8975272810862.682
1629,5.0,0.7,58.0,0.0,2.0,-70.0,-65.0,3764374774666.8657
1630,5.0,0.7,58.0,0.0,2.0,-70.0,-60.0,344696813315.5012
1631,5.0,0.7,58.0,0.0,2.0,-70.0,-55.0,1662792799952.6492
1632,5.0,0.7,58.0,0.0,2.0,-70.0,-50.0,285460053426.9312
1633,5.0,0.7,58.0,0.0,2.0,-70.0,-45.0,1975189758.2026527
1634,5.0,0.7,58.0,0.0,2.0,-70.0,-40.0,11530888696.498251
1635,5.0,0.7,58.0,0.0,2.0,-70.0,-35.0,466364958899.3383
1636,5.0,0.7,58.0,0.0,2.0,-70.0,-30.0,35822150696477.73
1637,5.0,0.7,58.0,0.0,2.0,-70.0,-25.0,481546786537583.6
1638,5.0,0.7,58.0,0.0,2.0,-70.0,-20.0,33738678069983.05
1639,5.0,0.7,58.0,0.0,2.0,-70.0,-15.0,440379098027.3012
1640,5.0,0.7,58.0,0.0,2.0,-70.0,-10.0,11078254103.974571
1641,5.0,0.7,58.0,0.0,2.0,-70.0,-5.0,637819643.2527289
1642,5.0,0.7,58.0,0.0,2.0,-70.0,0.0,419343091.0346142
1643,5.0,0.7,58.0,0.0,2.0,-70.0,5.0,162042196.33622152
1644,5.0,0.7,58.0,0.0,2.0,-70.0,10.0,61275739.48112236
1645,5.0,0.7,58.0,0.0,2.0,-70.0,15.0,31600113.199905
1646,5.0,0.7,58.0,0.0,2.0,-70.0,20.0,9225976.804087386
1647,5.0,0.7,58.0,0.0,2.0,-70.0,25.0,1147903.6176157843
1648,5.0,0.7,58.0,0.0,2.0,-70.0,30.0,213727.34840917354
1649,5.0,0.7,58.0,0.0,2.0,-70.0,35.0,156636.7515095
1650,5.0,0.7,58.0,0.0,2.0,-70.0,40.0,76412.22571631176
1651,5.0,0.7,58.0,0.0,2.0,-70.0,45.0,19117.288441848585
1652,5.0,0.7,58.0,0.0,2.0,-70.0,50.0,4453.737763589451
1653,5.0,0.7,58.0,0.0,2.0,-70.0,55.0,1724.119841140228
1654,5.0,0.7,58.0,0.0,2.0,-70.0,60.0,1128.563118106818
1655,5.0,0.7,58.0,0.0,2.0,-70.0,65.0,989.6328151568837
1656,5.0,0.7,58.0,0.0,2.0,-70.0,70.0,1080.6225684487124
1657,5.0,0.7,58.0,0.0,2.0,-70.0,75.0,1421.7567454844705
1658,5.0,0.7,58.0,0.0,2.0,-70.0,80.0,2121.7863764555264
1659,5.0,0.7,58.0,0.0,2.0,-70.0,85.0,3392.358463010362
1660,5.0,0.7,58.0,0.0,2.0,-70.0,90.0,5604.812643521873
1661,5.0,0.7,58.0,0.0,2.0,-70.0,95.0,9374.028571203997
1662,5.0,0.7,58.0,0.0,2.0,-70.0,100.0,15681.890425770569
1663,5.0,0.7,58.0,0.0,2.0,-70.0,105.0,26093.335265046568
1664,5.0,0.7,58.0,0.0,2.0,-70.0,110.0,43163.90402307538
1665,5.0,0.7,58.0,0.0,2.0,-70.0,115.0,71032.55755030275
1666,5.0,0.7,58.0,0.0,2.0,-70.0,120.0,115703.84259055163
1667,5.0,0.7,58.0,0.0,2.0,-70.0,125.0,183777.74430921214
1668,5.0,0.7,58.0,0.0,2.0,-70.0,130.0,278236.5676238917
1669,5.0,0.7,58.0,0.0,2.0,-70.0,135.0,391654.1814429101
1670,5.0,0.7,58.0,0.0,2.0,-70.0,140.0,501459.7601732839
1671,5.0,0.7,58.0,0.0,2.0,-70.0,145.0,575402.7425201954
1672,5.0,0.7,58.0,0.0,2.0,-70.0,150.0,590124.6562769144
1673,5.0,0.7,58.0,0.0,2.0,-70.0,155.0,551539.2849920128
1674,5.0,0.7,58.0,0.0,2.0,-70.0,160.0,501932.4381187434
1675,5.0,0.7,58.0,0.0,2.0,-70.0,165.0,520494.24253333255
1676,5.0,0.7,58.0,0.0,2.0,-70.0,170.0,758517.928471329
1677,5.0,0.7,58.0,0.0,2.0,-70.0,175.0,1598899.0782748663
1678,5.0,0.7,58.0,0.0,2.0,-70.0,180.0,4164474.7509775
1679,5.0,0.7,58.0,0.0,2.0,-65.0,-180.0,7835728.463577104
1680,5.0,0.7,58.0,0.0,2.0,-65.0,-175.0,15830504.03967496
1681,5.0,0.7,58.0,0.0,2.0,-65.0,-170.0,30266222.05432136
1682,5.0,0.7,58.0,0.0,2.0,-65.0,-165.0,95370182.36060038
1683,5.0,0.7,58.0,0.0,2.0,-65.0,-160.0,1044985104.0072238
1684,5.0,0.7,58.0,0.0,2.0,-65.0,-155.0,6360969664.134318
1685,5.0,0.7,58.0,0.0,2.0,-65.0,-150.0,3383969173.57814
1686,5.0,0.7,58.0,0.0,2.0,-65.0,-145.0,355230704.85173655
1687,5.0,0.7,58.0,0.0,2.0,-65.0,-140.0,1248718412.5041664
1688,5.0,0.7,58.0,0.0,2.0,-65.0,-135.0,86355332936.22862
1689,5.0,0.7,58.0,0.0,2.0,-65.0,-130.0,15939498076108.756
1690,5.0,0.7,58.0,0.0,2.0,-65.0,-125.0,45727138426673.61
1691,5.0,0.7,58.0,0.0,2.0,-65.0,-120.0,984948825713.946
1692,5.0,0.7,58.0,0.0,2.0,-65.0,-115.0,676350016091.2819
1693,5.0,0.7,58.0,0.0,2.0,-65.0,-110.0,246875058914.03815
1694,5.0,0.7,58.0,0.0,2.0,-65.0,-105.0,48360250374.70067
1695,5.0,0.7,58.0,0.0,2.0,-65.0,-100.0,6660463637886.235
1696,5.0,0.7,58.0,0.0,2.0,-65.0,-95.0,224239423000262.1
1697,5.0,0.7,58.0,0.0,2.0,-65.0,-90.0,80633722967.40988
1698,5.0,0.7,58.0,0.0,2.0,-65.0,-85.0,808388730.9560082
1699,5.0,0.7,58.0,0.0,2.0,-65.0,-80.0,2183034401.2608576
1700,5.0,0.7,58.0,0.0,2.0,-65.0,-75.0,4463815034.348193
1701,5.0,0.7,58.0,0.0,2.0,-65.0,-70.0,2186960218.6661353
1702,5.0,0.7,58.0,0.0,2.0,-65.0,-65.0,1480723942.7567835
1703,5.0,0.7,58.0,0.0,2.0,-65.0,-60.0,343097688930.1149
1704,5.0,0.7,58.0,0.0,2.0,-65.0,-55.0,498394338243527.6
1705,5.0,0.7,58.0,0.0,2.0,-65.0,-50.0,1301129209818.9138
1706,5.0,0.7,58.0,0.0,2.0,-65.0,-45.0,4361909157.437008
1707,5.0,0.7,58.0,0.0,2.0,-65.0,-40.0,29687991257.548176
1708,5.0,0.7,58.0,0.0,2.0,-65.0,-35.0,246479804238.5883
1709,5.0,0.7,58.0,0.0,2.0,-65.0,-30.0,794808524758.6051
1710,5.0,0.7,58.0,0.0,2.0,-65.0,-25.0,487190952045.5662
1711,5.0,0.7,58.0,0.0,2.0,-65.0,-20.0,78830534177.62645
1712,5.0,0.7,58.0,0.0,2.0,-65.0,-15.0,8015326944.060953
1713,5.0,0.7,58.0,0.0,2.0,-65.0,-10.0,862832493.0281374
1714,5.0,0.7,58.0,0.0,2.0,-65.0,-5.0,123385216.09640592
1715,5.0,0.7,58.0,0.0,2.0,-65.0,0.0,29219138.63140168
1716,5.0,0.7,58.0,0.0,2.0,-65.0,5.0,52843220.31976664
1717,5.0,0.7,58.0,0.0,2.0,-65.0,10.0,40344013.01529148
1718,5.0,0.7,58.0,0.0,2.0,-65.0,15.0,21374618.914313924
1719,5.0,0.7,58.0,0.0,2.0,-65.0,20.0,15794263.6392775
1720,5.0,0.7,58.0,0.0,2.0,-65.0,25.0,3590551.2821589108
1721,5.0,0.7,58.0,0.0,2.0,-65.0,30.0,407334.4482992957
1722,5.0,0.7,58.0,0.0,2.0,-65.0,35.0,66911.56081136216
1723,5.0,0.7,58.0,0.0,2.0,-65.0,40.0,19065.12623152041
1724,5.0,0.7,58.0,0.0,2.0,-65.0,45.0,9121.73376055542
1725,5.0,0.7,58.0,0.0,2.0,-65.0,50.0,4546.4852581957
1726,5.0,0.7,58.0,0.0,2.0,-65.0,55.0,2058.760297499404
1727,5.0,0.7,58.0,0.0,2.0,-65.0,60.0,1107.6713157242034
1728,5.0,0.7,58.0,0.0,2.0,-65.0,65.0,912.734942628035
1729,5.0,0.7,58.0,0.0,2.0,-65.0,70.0,1095.2539836552155
1730,5.0,0.7,58.0,0.0,2.0,-65.0,75.0,1623.9494190706507
1731,5.0,0.7,58.0,0.0,2.0,-65.0,80.0,2676.104514183824
1732,5.0,0.7,58.0,0.0,2.0,-65.0,85.0,4624.726959578001
1733,5.0,0.7,58.0,0.0,2.0,-65.0,90.0,8093.995462398111
1734,5.0,0.7,58.0,0.0,2.0,-65.0,95.0,14048.113333463567
1735,5.0,0.7,58.0,0.0,2.0,-65.0,100.0,23969.94073577194
1736,5.0,0.7,58.0,0.0,2.0,-65.0,105.0,40343.843624463065
1737,5.0,0.7,58.0,0.0,2.0,-65.0,110.0,67636.72307966974
1738,5.0,0.7,58.0,0.0,2.0,-65.0,115.0,113138.91040420828
1739,5.0,0.7,58.0,0.0,2.0,-65.0,120.0,185302.09866422944
1740,5.0,0.7,58.0,0.0,2.0,-65.0,125.0,286590.19922311715
1741,5.0,0.7,58.0,0.0,2.0,-65.0,130.0,402174.9521512025
1742,5.0,0.7,58.0,0.0,2.0,-65.0,135.0,495942.6190752282
1743,5.0,0.7,58.0,0.0,2.0,-65.0,140.0,528697.5317702933
1744,5.0,0.7,58.0,0.0,2.0,-65.0,145.0,491382.18711775844
1745,5.0,0.7,58.0,0.0,2.0,-65.0,150.0,419930.871167285
1746,5.0,0.7,58.0,0.0,2.0,-65.0,155.0,379414.857481557
1747,5.0,0.7,58.0,0.0,2.0,-65.0,160.0,451952.68013422383
1748,5.0,0.7,58.0,0.0,2.0,-65.0,165.0,769808.5631213211
1749,5.0,0.7,58.0,0.0,2.0,-65.0,170.0,1615838.460133274
1750,5.0,0.7,58.0,0.0,2.0,-65.0,175.0,3599675.459216945
1751,5.0,0.7,58.0,0.0,2.0,-65.0,180.0,7835728.463577082
1752,5.0,0.7,58.0,0.0,2.0,-60.0,-180.0,5785843.87402021
1753,5.0,0.7,58.0,0.0,2.0,-60.0,-175.0,8491443.082835792
1754,5.0,0.7,58.0,0.0,2.0,-60.0,-170.0,22535046.42702334
1755,5.0,0.7,58.0,0.0,2.0,-60.0,-165.0,153771233.06629843
1756,5.0,0.7,58.0,0.0,2.0,-60.0,-160.0,652004241.9094636
1757,5.0,0.7,58.0,0.0,2.0,-60.0,-155.0,538701117.4109123
1758,5.0,0.7,58.0,0.0,2.0,-60.0,-150.0,119752911.72949262
1759,5.0,0.7,58.0,0.0,2.0,-60.0,-145.0,215681119.2162116
1760,5.0,0.7,58.0,0.0,2.0,-60.0,-140.0,7662684493.451312
1761,5.0,0.7,58.0,0.0,2.0,-60.0,-135.0,1128813591157.8706
1762,5.0,0.7,58.0,0.0,2.0,-60.0,-130.0,82126221913927.42
1763,5.0,0.7,58.0,0.0,2.0,-60.0,-125.0,5170095020488.58
1764,5.0,0.7,58.0,0.0,2.0,-60.0,-120.0,28176207959.32048
1765,5.0,0.7,58.0,0.0,2.0,-60.0,-115.0,81214575623.63593
1766,5.0,0.7,58.0,0.0,2.0,-60.0,-110.0,4022686977130.308
1767,5.0,0.7,58.0,0.0,2.0,-60.0,-105.0,104328096676.8448
1768,5.0,0.7,58.0,0.0,2.0,-60.0,-100.0,213929982659.47675
1769,5.0,0.7,58.0,0.0,2.0,-60.0,-95.0,107544698678.17958
1770,5.0,0.7,58.0,0.0,2.0,-60.0,-90.0,1631177090.3681562
1771,5.0,0.7,58.0,0.0,2.0,-60.0,-85.0,60850935.5727349
1772,5.0,0.7,58.0,0.0,2.0,-60.0,-80.0,58645330.79141535
1773,5.0,0.7,58.0,0.0,2.0,-60.0,-75.0,58919048.79242072
1774,5.0,0.7,58.0,0.0,2.0,-60.0,-70.0,46605926.83744929
1775,5.0,0.7,58.0,0.0,2.0,-60.0,-65.0,928362806.2157077
1776,5.0,0.7,58.0,0.0,2.0,-60.0,-60.0,69024342095.86363
1777,5.0,0.7,58.0,0.0,2.0,-60.0,-55.0,273530171379.61856
1778,5.0,0.7,58.0,0.0,2.0,-60.0,-50.0,7742683409.941044
1779,5.0,0.7,58.0,0.0,2.0,-60.0,-45.0,256096910.82396144
1780,5.0,0.7,58.0,0.0,2.0,-60.0,-40.0,211427840.44481996
1781,5.0,0.7,58.0,0.0,2.0,-60.0,-35.0,215998489.50884742
1782,5.0,0.7,58.0,0.0,2.0,-60.0,-30.0,157728071.20584345
1783,5.0,0.7,58.0,0.0,2.0,-60.0,-25.0,90162698.561651
1784,5.0,0.7,58.0,0.0,2.0,-60.0,-20.0,40914578.18328054
1785,5.0,0.7,58.0,0.0,2.0,-60.0,-15.0,15824226.990804175
1786,5.0,0.7,58.0,0.0,2.0,-60.0,-10.0,6609660.981343585
1787,5.0,0.7,58.0,0.0,2.0,-60.0,-5.0,5643550.412748049
1788,5.0,0.7,58.0,0.0,2.0,-60.0,0.0,8901232.172968356
1789,5.0,0.7,58.0,0.0,2.0,-60.0,5.0,2553023.058835035
1790,5.0,0.7,58.0,0.0,2.0,-60.0,10.0,1391036.687872558
1791,5.0,0.7,58.0,0.0,2.0,-60.0,15.0,1514378.4073703072
1792,5.0,0.7,58.0,0.0,2.0,-60.0,20.0,2474821.7893323004
1793,5.0,0.7,58.0,0.0,2.0,-60.0,25.0,8244209.527689343
1794,5.0,0.7,58.0,0.0,2.0,-60.0,30.0,3942211.7988084457
1795,5.0,0.7,58.0,0.0,2.0,-60.0,35.0,417019.7661150672
1796,5.0,0.7,58.0,0.0,2.0,-60.0,40.0,48568.92846010487
1797,5.0,0.7,58.0,0.0,2.0,-60.0,45.0,10923.57767815068
1798,5.0,0.7,58.0,0.0,2.0,-60.0,50.0,3847.789340318821
1799,5.0,0.7,58.0,0.0,2.0,-60.0,55.0,1881.137946335253
1800,5.0,0.7,58.0,0.0,2.0,-60.0,60.0,1213.3018624372385
