,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1208,5.0,0.7,58.0,-1.9,2.0,-100.0,20.0,186.59485616295743
1209,5.0,0.7,58.0,-1.9,2.0,-100.0,25.0,-3.9523514638017674
1210,5.0,0.7,58.0,-1.9,2.0,-100.0,30.0,-63.952050640088466
1211,5.0,0.7,58.0,-1.9,2.0,-100.0,35.0,-83.29392626138298
1212,5.0,0.7,58.0,-1.9,2.0,-100.0,40.0,-89.62532896419994
1213,5.0,0.7,58.0,-1.9,2.0,-100.0,45.0,-91.3566586154266
1214,5.0,0.7,58.0,-1.9,2.0,-100.0,50.0,-91.20824191955387
1215,5.0,0.7,58.0,-1.9,2.0,-100.0,55.0,-90.18025916592885
1216,5.0,0.7,58.0,-1.9,2.0,-100.0,60.0,-88.70802360003727
1217,5.0,0.7,58.0,-1.9,2.0,-100.0,65.0,-87.00959797626221
1218,5.0,0.7,58.0,-1.9,2.0,-100.0,70.0,-85.19584469418517
1219,5.0,0.7,58.0,-1.9,2.0,-100.0,75.0,-83.30519902850872
1220,5.0,0.7,58.0,-1.9,2.0,-100.0,80.0,-81.30833248722129
1221,5.0,0.7,58.0,-1.9,2.0,-100.0,85.0,-79.08844934656713
1222,5.0,0.7,58.0,-1.9,2.0,-100.0,90.0,-76.38225627942077
1223,5.0,0.7,58.0,-1.9,2.0,-100.0,95.0,-72.64360761230084
1224,5.0,0.7,58.0,-1.9,2.0,-100.0,100.0,-66.74205989422433
1225,5.0,0.7,58.0,-1.9,2.0,-100.0,105.0,-56.28049374686235
1226,5.0,0.7,58.0,-1.9,2.0,-100.0,110.0,-35.97866324171725
1227,5.0,0.7,58.0,-1.9,2.0,-100.0,115.0,6.359831971393214
1228,5.0,0.7,58.0,-1.9,2.0,-100.0,120.0,100.5022122875627
1229,5.0,0.7,58.0,-1.9,2.0,-100.0,125.0,323.7832370244065
1230,5.0,0.7,58.0,-1.9,2.0,-100.0,130.0,891.7425553082107
1231,5.0,0.7,58.0,-1.9,2.0,-100.0,135.0,2454.3044970963133
1232,5.0,0.7,58.0,-1.9,2.0,-100.0,140.0,7150.991874653259
1233,5.0,0.7,58.0,-1.9,2.0,-100.0,145.0,22743.029295449258
1234,5.0,0.7,58.0,-1.9,2.0,-100.0,150.0,80516.59249709338
1235,5.0,0.7,58.0,-1.9,2.0,-100.0,155.0,321266.63092794124
1236,5.0,0.7,58.0,-1.9,2.0,-100.0,160.0,1448080.195243981
1237,5.0,0.7,58.0,-1.9,2.0,-100.0,165.0,7231862.705376833
1238,5.0,0.7,58.0,-1.9,2.0,-100.0,170.0,37410209.88878034
1239,5.0,0.7,58.0,-1.9,2.0,-100.0,175.0,170733453.68156755
1240,5.0,0.7,58.0,-1.9,2.0,-100.0,180.0,514146774.22942674
1241,5.0,0.7,58.0,-1.9,2.0,-95.0,-180.0,249664714.5512878
1242,5.0,0.7,58.0,-1.9,2.0,-95.0,-175.0,143579755.10250688
1243,5.0,0.7,58.0,-1.9,2.0,-95.0,-170.0,46927083.97697449
1244,5.0,0.7,58.0,-1.9,2.0,-95.0,-165.0,12050670.244142352
1245,5.0,0.7,58.0,-1.9,2.0,-95.0,-160.0,9058162.792376723
1246,5.0,0.7,58.0,-1.9,2.0,-95.0,-155.0,207748613.64229944
1247,5.0,0.7,58.0,-1.9,2.0,-95.0,-150.0,2802738704.199961
1248,5.0,0.7,58.0,-1.9,2.0,-95.0,-145.0,1453138389.885434
1249,5.0,0.7,58.0,-1.9,2.0,-95.0,-140.0,2147875808.0023513
1250,5.0,0.7,58.0,-1.9,2.0,-95.0,-135.0,739964955.6690751
1251,5.0,0.7,58.0,-1.9,2.0,-95.0,-130.0,8660880039.929024
1252,5.0,0.7,58.0,-1.9,2.0,-95.0,-125.0,276558648040.7032
1253,5.0,0.7,58.0,-1.9,2.0,-95.0,-120.0,7176065261830.267
1254,5.0,0.7,58.0,-1.9,2.0,-95.0,-115.0,1386960301758.0151
1255,5.0,0.7,58.0,-1.9,2.0,-95.0,-110.0,1528844415245.3074
1256,5.0,0.7,58.0,-1.9,2.0,-95.0,-105.0,1602371272374177.8
1257,5.0,0.7,58.0,-1.9,2.0,-95.0,-100.0,105657703011714.95
1258,5.0,0.7,58.0,-1.9,2.0,-95.0,-95.0,144502792394.9669
1259,5.0,0.7,58.0,-1.9,2.0,-95.0,-90.0,206405519290.4464
1260,5.0,0.7,58.0,-1.9,2.0,-95.0,-85.0,67053097257.29797
1261,5.0,0.7,58.0,-1.9,2.0,-95.0,-80.0,23768107085.195404
1262,5.0,0.7,58.0,-1.9,2.0,-95.0,-75.0,2188652711.997616
1263,5.0,0.7,58.0,-1.9,2.0,-95.0,-70.0,1930618306.544838
1264,5.0,0.7,58.0,-1.9,2.0,-95.0,-65.0,1419523484.6388552
1265,5.0,0.7,58.0,-1.9,2.0,-95.0,-60.0,757218411.4155178
1266,5.0,0.7,58.0,-1.9,2.0,-95.0,-55.0,8880007976.145388
1267,5.0,0.7,58.0,-1.9,2.0,-95.0,-50.0,144417504082.24966
1268,5.0,0.7,58.0,-1.9,2.0,-95.0,-45.0,108003392206.48532
1269,5.0,0.7,58.0,-1.9,2.0,-95.0,-40.0,7127904007.63442
1270,5.0,0.7,58.0,-1.9,2.0,-95.0,-35.0,1950990336393.9587
1271,5.0,0.7,58.0,-1.9,2.0,-95.0,-30.0,267372158656.7484
1272,5.0,0.7,58.0,-1.9,2.0,-95.0,-25.0,11840803982.55056
1273,5.0,0.7,58.0,-1.9,2.0,-95.0,-20.0,1653655401138.8262
1274,5.0,0.7,58.0,-1.9,2.0,-95.0,-15.0,5.582821647336352e+17
1275,5.0,0.7,58.0,-1.9,2.0,-95.0,-10.0,538036735.4753954
1276,5.0,0.7,58.0,-1.9,2.0,-95.0,-5.0,10915656.520798847
1277,5.0,0.7,58.0,-1.9,2.0,-95.0,0.0,422674.52654792904
1278,5.0,0.7,58.0,-1.9,2.0,-95.0,5.0,30437.995574776178
1279,5.0,0.7,58.0,-1.9,2.0,-95.0,10.0,8691.371203340444
1280,5.0,0.7,58.0,-1.9,2.0,-95.0,15.0,2857.4545322702797
1281,5.0,0.7,58.0,-1.9,2.0,-95.0,20.0,840.1756985376303
1282,5.0,0.7,58.0,-1.9,2.0,-95.0,25.0,197.0646004744953
1283,5.0,0.7,58.0,-1.9,2.0,-95.0,30.0,-4.4081423006224325
1284,5.0,0.7,58.0,-1.9,2.0,-95.0,35.0,-66.22747788647035
1285,5.0,0.7,58.0,-1.9,2.0,-95.0,40.0,-84.53050490277731
1286,5.0,0.7,58.0,-1.9,2.0,-95.0,45.0,-89.2474767415278
1287,5.0,0.7,58.0,-1.9,2.0,-95.0,50.0,-89.58798196775456
1288,5.0,0.7,58.0,-1.9,2.0,-95.0,55.0,-88.4309065775797
1289,5.0,0.7,58.0,-1.9,2.0,-95.0,60.0,-86.71803529350821
1290,5.0,0.7,58.0,-1.9,2.0,-95.0,65.0,-84.77627792379643
1291,5.0,0.7,58.0,-1.9,2.0,-95.0,70.0,-82.71208960517654
1292,5.0,0.7,58.0,-1.9,2.0,-95.0,75.0,-80.51988055708814
1293,5.0,0.7,58.0,-1.9,2.0,-95.0,80.0,-78.09023343254971
1294,5.0,0.7,58.0,-1.9,2.0,-95.0,85.0,-75.15851455267345
1295,5.0,0.7,58.0,-1.9,2.0,-95.0,90.0,-71.17123855010054
1296,5.0,0.7,58.0,-1.9,2.0,-95.0,95.0,-64.98434659395811
1297,5.0,0.7,58.0,-1.9,2.0,-95.0,100.0,-54.17782039783
1298,5.0,0.7,58.0,-1.9,2.0,-95.0,105.0,-33.437225433120545
1299,5.0,0.7,58.0,-1.9,2.0,-95.0,110.0,9.464394968044452
1300,5.0,0.7,58.0,-1.9,2.0,-95.0,115.0,104.21372966271912
1301,5.0,0.7,58.0,-1.9,2.0,-95.0,120.0,327.38941422266555
1302,5.0,0.7,58.0,-1.9,2.0,-95.0,125.0,890.3096277828666
1303,5.0,0.7,58.0,-1.9,2.0,-95.0,130.0,2421.2835730403176
1304,5.0,0.7,58.0,-1.9,2.0,-95.0,135.0,6947.91996595372
1305,5.0,0.7,58.0,-1.9,2.0,-95.0,140.0,21619.37845192992
1306,5.0,0.7,58.0,-1.9,2.0,-95.0,145.0,74094.80924172423
1307,5.0,0.7,58.0,-1.9,2.0,-95.0,150.0,281564.52197711315
1308,5.0,0.7,58.0,-1.9,2.0,-95.0,155.0,1178905.846863815
1309,5.0,0.7,58.0,-1.9,2.0,-95.0,160.0,5270109.975972593
1310,5.0,0.7,58.0,-1.9,2.0,-95.0,165.0,23207709.31140051
1311,5.0,0.7,58.0,-1.9,2.0,-95.0,170.0,85602769.74190709
1312,5.0,0.7,58.0,-1.9,2.0,-95.0,175.0,205509708.20458645
1313,5.0,0.7,58.0,-1.9,2.0,-95.0,180.0,249664714.55128995
1314,5.0,0.7,58.0,-1.9,2.0,-90.0,-180.0,27860026.1873427
1315,5.0,0.7,58.0,-1.9,2.0,-90.0,-175.0,11091904.731548902
1316,5.0,0.7,58.0,-1.9,2.0,-90.0,-170.0,3636256.291083328
1317,5.0,0.7,58.0,-1.9,2.0,-90.0,-165.0,1879551.4437434743
1318,5.0,0.7,58.0,-1.9,2.0,-90.0,-160.0,7231642.914392493
1319,5.0,0.7,58.0,-1.9,2.0,-90.0,-155.0,208981811.7651148
1320,5.0,0.7,58.0,-1.9,2.0,-90.0,-150.0,2821720741.9843283
1321,5.0,0.7,58.0,-1.9,2.0,-90.0,-145.0,1191249263.7005394
1322,5.0,0.7,58.0,-1.9,2.0,-90.0,-140.0,482681068.86110353
1323,5.0,0.7,58.0,-1.9,2.0,-90.0,-135.0,2229342825.6794434
1324,5.0,0.7,58.0,-1.9,2.0,-90.0,-130.0,93489415780.75883
1325,5.0,0.7,58.0,-1.9,2.0,-90.0,-125.0,510691819146.7537
1326,5.0,0.7,58.0,-1.9,2.0,-90.0,-120.0,506384349512.6582
1327,5.0,0.7,58.0,-1.9,2.0,-90.0,-115.0,59660920622.63667
1328,5.0,0.7,58.0,-1.9,2.0,-90.0,-110.0,1480296165450.5137
1329,5.0,0.7,58.0,-1.9,2.0,-90.0,-105.0,31244876994366.484
1330,5.0,0.7,58.0,-1.9,2.0,-90.0,-100.0,1187234109932.6875
1331,5.0,0.7,58.0,-1.9,2.0,-90.0,-95.0,11506938498.496382
1332,5.0,0.7,58.0,-1.9,2.0,-90.0,-90.0,26406127216.77744
1333,5.0,0.7,58.0,-1.9,2.0,-90.0,-85.0,359250852979.61475
1334,5.0,0.7,58.0,-1.9,2.0,-90.0,-80.0,75451391715.17465
1335,5.0,0.7,58.0,-1.9,2.0,-90.0,-75.0,1671809728.0886886
1336,5.0,0.7,58.0,-1.9,2.0,-90.0,-70.0,102100766.80007116
1337,5.0,0.7,58.0,-1.9,2.0,-90.0,-65.0,157452029.8245354
1338,5.0,0.7,58.0,-1.9,2.0,-90.0,-60.0,565281854.1271769
1339,5.0,0.7,58.0,-1.9,2.0,-90.0,-55.0,886368547.9526119
1340,5.0,0.7,58.0,-1.9,2.0,-90.0,-50.0,1953255288.7075913
1341,5.0,0.7,58.0,-1.9,2.0,-90.0,-45.0,1572339003.834948
1342,5.0,0.7,58.0,-1.9,2.0,-90.0,-40.0,349448724.94161713
1343,5.0,0.7,58.0,-1.9,2.0,-90.0,-35.0,211886627.50407368
1344,5.0,0.7,58.0,-1.9,2.0,-90.0,-30.0,15349256027.563494
1345,5.0,0.7,58.0,-1.9,2.0,-90.0,-25.0,38712667897.07482
1346,5.0,0.7,58.0,-1.9,2.0,-90.0,-20.0,3264593778475.2437
1347,5.0,0.7,58.0,-1.9,2.0,-90.0,-15.0,2226272660886.3765
1348,5.0,0.7,58.0,-1.9,2.0,-90.0,-10.0,66532662616.73931
1349,5.0,0.7,58.0,-1.9,2.0,-90.0,-5.0,13588601447.290623
1350,5.0,0.7,58.0,-1.9,2.0,-90.0,0.0,8345467.530887023
1351,5.0,0.7,58.0,-1.9,2.0,-90.0,5.0,110594.18631033677
1352,5.0,0.7,58.0,-1.9,2.0,-90.0,10.0,28468.181337498165
1353,5.0,0.7,58.0,-1.9,2.0,-90.0,15.0,11781.341752140892
1354,5.0,0.7,58.0,-1.9,2.0,-90.0,20.0,2933.3957894706755
1355,5.0,0.7,58.0,-1.9,2.0,-90.0,25.0,646.1806711144274
1356,5.0,0.7,58.0,-1.9,2.0,-90.0,30.0,122.5318447257856
1357,5.0,0.7,58.0,-1.9,2.0,-90.0,35.0,-24.236920734728923
1358,5.0,0.7,58.0,-1.9,2.0,-90.0,40.0,-69.99911583213165
1359,5.0,0.7,58.0,-1.9,2.0,-90.0,45.0,-83.5848343991887
1360,5.0,0.7,58.0,-1.9,2.0,-90.0,50.0,-86.41778153760391
1361,5.0,0.7,58.0,-1.9,2.0,-90.0,55.0,-85.65647972077915
1362,5.0,0.7,58.0,-1.9,2.0,-90.0,60.0,-83.71741616196465
1363,5.0,0.7,58.0,-1.9,2.0,-90.0,65.0,-81.40208594545324
1364,5.0,0.7,58.0,-1.9,2.0,-90.0,70.0,-78.9382957538716
1365,5.0,0.7,58.0,-1.9,2.0,-90.0,75.0,-76.30774320255587
1366,5.0,0.7,58.0,-1.9,2.0,-90.0,80.0,-73.31062017015965
1367,5.0,0.7,58.0,-1.9,2.0,-90.0,85.0,-69.49261432870024
1368,5.0,0.7,58.0,-1.9,2.0,-90.0,90.0,-63.91462445407901
1369,5.0,0.7,58.0,-1.9,2.0,-90.0,95.0,-54.61145986613384
1370,5.0,0.7,58.0,-1.9,2.0,-90.0,100.0,-37.32187744809889
1371,5.0,0.7,58.0,-1.9,2.0,-90.0,105.0,-2.388115736825432
1372,5.0,0.7,58.0,-1.9,2.0,-90.0,110.0,73.20732428746811
1373,5.0,0.7,58.0,-1.9,2.0,-90.0,115.0,247.46922669994203
1374,5.0,0.7,58.0,-1.9,2.0,-90.0,120.0,675.7714322176629
1375,5.0,0.7,58.0,-1.9,2.0,-90.0,125.0,1802.7074059934266
1376,5.0,0.7,58.0,-1.9,2.0,-90.0,130.0,4992.967195592314
1377,5.0,0.7,58.0,-1.9,2.0,-90.0,135.0,14749.847475385212
1378,5.0,0.7,58.0,-1.9,2.0,-90.0,140.0,47012.48424077473
1379,5.0,0.7,58.0,-1.9,2.0,-90.0,145.0,161601.06287342485
1380,5.0,0.7,58.0,-1.9,2.0,-90.0,150.0,589502.1789540444
1381,5.0,0.7,58.0,-1.9,2.0,-90.0,155.0,2188172.607519046
1382,5.0,0.7,58.0,-1.9,2.0,-90.0,160.0,7596799.0925274715
1383,5.0,0.7,58.0,-1.9,2.0,-90.0,165.0,21423777.868777085
1384,5.0,0.7,58.0,-1.9,2.0,-90.0,170.0,40804417.24491819
1385,5.0,0.7,58.0,-1.9,2.0,-90.0,175.0,44917836.71796273
1386,5.0,0.7,58.0,-1.9,2.0,-90.0,180.0,27860026.18734292
1387,5.0,0.7,58.0,-1.9,2.0,-85.0,-180.0,2226522.080853796
1388,5.0,0.7,58.0,-1.9,2.0,-85.0,-175.0,975681.8022121754
1389,5.0,0.7,58.0,-1.9,2.0,-85.0,-170.0,619041.0224713925
1390,5.0,0.7,58.0,-1.9,2.0,-85.0,-165.0,1008611.5712742246
1391,5.0,0.7,58.0,-1.9,2.0,-85.0,-160.0,6709680.358490218
1392,5.0,0.7,58.0,-1.9,2.0,-85.0,-155.0,209495139.9252576
1393,5.0,0.7,58.0,-1.9,2.0,-85.0,-150.0,2816752361.449169
1394,5.0,0.7,58.0,-1.9,2.0,-85.0,-145.0,911113198.1190057
1395,5.0,0.7,58.0,-1.9,2.0,-85.0,-140.0,491335506.73213625
1396,5.0,0.7,58.0,-1.9,2.0,-85.0,-135.0,27681523099.919468
1397,5.0,0.7,58.0,-1.9,2.0,-85.0,-130.0,1889887570560.2456
1398,5.0,0.7,58.0,-1.9,2.0,-85.0,-125.0,1259312319124.2092
1399,5.0,0.7,58.0,-1.9,2.0,-85.0,-120.0,56454224408.26361
1400,5.0,0.7,58.0,-1.9,2.0,-85.0,-115.0,22720647980.05744
1401,5.0,0.7,58.0,-1.9,2.0,-85.0,-110.0,548783641570.8122
1402,5.0,0.7,58.0,-1.9,2.0,-85.0,-105.0,871935726823.2639
1403,5.0,0.7,58.0,-1.9,2.0,-85.0,-100.0,42055659611.20626
1404,5.0,0.7,58.0,-1.9,2.0,-85.0,-95.0,6484250458.87355
1405,5.0,0.7,58.0,-1.9,2.0,-85.0,-90.0,517076955631.9173
1406,5.0,0.7,58.0,-1.9,2.0,-85.0,-85.0,3061107490914.6284
1407,5.0,0.7,58.0,-1.9,2.0,-85.0,-80.0,75434401397.67604
1408,5.0,0.7,58.0,-1.9,2.0,-85.0,-75.0,875336215.9513918
1409,5.0,0.7,58.0,-1.9,2.0,-85.0,-70.0,30293663.615702897
1410,5.0,0.7,58.0,-1.9,2.0,-85.0,-65.0,26034619.66797823
1411,5.0,0.7,58.0,-1.9,2.0,-85.0,-60.0,97140201.77248073
1412,5.0,0.7,58.0,-1.9,2.0,-85.0,-55.0,149429131.38242814
1413,5.0,0.7,58.0,-1.9,2.0,-85.0,-50.0,84304235.51028495
1414,5.0,0.7,58.0,-1.9,2.0,-85.0,-45.0,37971890.04250356
1415,5.0,0.7,58.0,-1.9,2.0,-85.0,-40.0,17265075.59357562
1416,5.0,0.7,58.0,-1.9,2.0,-85.0,-35.0,15077037.636355534
1417,5.0,0.7,58.0,-1.9,2.0,-85.0,-30.0,202113019.59077892
1418,5.0,0.7,58.0,-1.9,2.0,-85.0,-25.0,1725321582406.3635
1419,5.0,0.7,58.0,-1.9,2.0,-85.0,-20.0,12338566879.303402
1420,5.0,0.7,58.0,-1.9,2.0,-85.0,-15.0,124582065598.65144
1421,5.0,0.7,58.0,-1.9,2.0,-85.0,-10.0,9359316577.972002
1422,5.0,0.7,58.0,-1.9,2.0,-85.0,-5.0,3499687853177.0425
1423,5.0,0.7,58.0,-1.9,2.0,-85.0,0.0,3300393470.860715
1424,5.0,0.7,58.0,-1.9,2.0,-85.0,5.0,2355278.687283425
1425,5.0,0.7,58.0,-1.9,2.0,-85.0,10.0,57701.77365810625
1426,5.0,0.7,58.0,-1.9,2.0,-85.0,15.0,20548.57664725601
1427,5.0,0.7,58.0,-1.9,2.0,-85.0,20.0,9008.688962328732
1428,5.0,0.7,58.0,-1.9,2.0,-85.0,25.0,2168.1616779674832
1429,5.0,0.7,58.0,-1.9,2.0,-85.0,30.0,388.51094298753515
1430,5.0,0.7,58.0,-1.9,2.0,-85.0,35.0,32.668976964785735
1431,5.0,0.7,58.0,-1.9,2.0,-85.0,40.0,-51.5500303783961
1432,5.0,0.7,58.0,-1.9,2.0,-85.0,45.0,-76.11978608588372
1433,5.0,0.7,58.0,-1.9,2.0,-85.0,50.0,-82.98129567133947
1434,5.0,0.7,58.0,-1.9,2.0,-85.0,55.0,-83.589221977799
1435,5.0,0.7,58.0,-1.9,2.0,-85.0,60.0,-81.91109285365475
1436,5.0,0.7,58.0,-1.9,2.0,-85.0,65.0,-79.42221037772886
1437,5.0,0.7,58.0,-1.9,2.0,-85.0,70.0,-76.62771326693674
1438,5.0,0.7,58.0,-1.9,2.0,-85.0,75.0,-73.59356007828002
1439,5.0,0.7,58.0,-1.9,2.0,-85.0,80.0,-70.09257291536566
1440,5.0,0.7,58.0,-1.9,2.0,-85.0,85.0,-65.53573300403002
1441,5.0,0.7,58.0,-1.9,2.0,-85.0,90.0,-58.669074839934396
1442,5.0,0.7,58.0,-1.9,2.0,-85.0,95.0,-46.82232779379381
1443,5.0,0.7,58.0,-1.9,2.0,-85.0,100.0,-24.104549323016318
1444,5.0,0.7,58.0,-1.9,2.0,-85.0,105.0,23.07043282183273
1445,5.0,0.7,58.0,-1.9,2.0,-85.0,110.0,127.60030511093628
1446,5.0,0.7,58.0,-1.9,2.0,-85.0,115.0,373.39165764610937
1447,5.0,0.7,58.0,-1.9,2.0,-85.0,120.0,986.3777144916716
1448,5.0,0.7,58.0,-1.9,2.0,-85.0,125.0,2609.187204288772
1449,5.0,0.7,58.0,-1.9,2.0,-85.0,130.0,7167.368404777806
1450,5.0,0.7,58.0,-1.9,2.0,-85.0,135.0,20685.442915504562
1451,5.0,0.7,58.0,-1.9,2.0,-85.0,140.0,62453.3289528829
1452,5.0,0.7,58.0,-1.9,2.0,-85.0,145.0,193144.49428803416
1453,5.0,0.7,58.0,-1.9,2.0,-85.0,150.0,585657.3784717908
1454,5.0,0.7,58.0,-1.9,2.0,-85.0,155.0,1616489.5082751182
1455,5.0,0.7,58.0,-1.9,2.0,-85.0,160.0,3648584.1460302062
1456,5.0,0.7,58.0,-1.9,2.0,-85.0,165.0,5954911.523972856
1457,5.0,0.7,58.0,-1.9,2.0,-85.0,170.0,6399733.604566667
1458,5.0,0.7,58.0,-1.9,2.0,-85.0,175.0,4474628.50485413
1459,5.0,0.7,58.0,-1.9,2.0,-85.0,180.0,2226522.080853816
1460,5.0,0.7,58.0,-1.9,2.0,-80.0,-180.0,278100.12308601174
1461,5.0,0.7,58.0,-1.9,2.0,-80.0,-175.0,236344.45312602547
1462,5.0,0.7,58.0,-1.9,2.0,-80.0,-170.0,343233.68128164083
1463,5.0,0.7,58.0,-1.9,2.0,-80.0,-165.0,827138.7019510806
1464,5.0,0.7,58.0,-1.9,2.0,-80.0,-160.0,6582733.87892564
1465,5.0,0.7,58.0,-1.9,2.0,-80.0,-155.0,209773445.30769464
1466,5.0,0.7,58.0,-1.9,2.0,-80.0,-150.0,2793459124.831695
1467,5.0,0.7,58.0,-1.9,2.0,-80.0,-145.0,842855039.5340519
1468,5.0,0.7,58.0,-1.9,2.0,-80.0,-140.0,3788369568.744772
1469,5.0,0.7,58.0,-1.9,2.0,-80.0,-135.0,601141342255.3114
1470,5.0,0.7,58.0,-1.9,2.0,-80.0,-130.0,22158587699386.016
1471,5.0,0.7,58.0,-1.9,2.0,-80.0,-125.0,672666010821.2878
1472,5.0,0.7,58.0,-1.9,2.0,-80.0,-120.0,12109736721.79218
1473,5.0,0.7,58.0,-1.9,2.0,-80.0,-115.0,19612800991.0858
1474,5.0,0.7,58.0,-1.9,2.0,-80.0,-110.0,113462228354.84895
1475,5.0,0.7,58.0,-1.9,2.0,-80.0,-105.0,46690178919.27263
1476,5.0,0.7,58.0,-1.9,2.0,-80.0,-100.0,4505127156.4070635
1477,5.0,0.7,58.0,-1.9,2.0,-80.0,-95.0,88395433665.5161
1478,5.0,0.7,58.0,-1.9,2.0,-80.0,-90.0,11977169261910.148
1479,5.0,0.7,58.0,-1.9,2.0,-80.0,-85.0,4111439990352.391
1480,5.0,0.7,58.0,-1.9,2.0,-80.0,-80.0,22251308756.814846
1481,5.0,0.7,58.0,-1.9,2.0,-80.0,-75.0,269527978.15392405
1482,5.0,0.7,58.0,-1.9,2.0,-80.0,-70.0,10764698.388801817
1483,5.0,0.7,58.0,-1.9,2.0,-80.0,-65.0,3342925.8355183546
1484,5.0,0.7,58.0,-1.9,2.0,-80.0,-60.0,6140714.209275127
1485,5.0,0.7,58.0,-1.9,2.0,-80.0,-55.0,9452117.09341815
1486,5.0,0.7,58.0,-1.9,2.0,-80.0,-50.0,7671093.980054217
1487,5.0,0.7,58.0,-1.9,2.0,-80.0,-45.0,3791064.94690876
1488,5.0,0.7,58.0,-1.9,2.0,-80.0,-40.0,2017264.871182345
1489,5.0,0.7,58.0,-1.9,2.0,-80.0,-35.0,5849497.796792237
1490,5.0,0.7,58.0,-1.9,2.0,-80.0,-30.0,40634957.21488005
1491,5.0,0.7,58.0,-1.9,2.0,-80.0,-25.0,51796945.43493389
1492,5.0,0.7,58.0,-1.9,2.0,-80.0,-20.0,541952012.4408966
1493,5.0,0.7,58.0,-1.9,2.0,-80.0,-15.0,35666613.11711276
1494,5.0,0.7,58.0,-1.9,2.0,-80.0,-10.0,92022794.50787762
1495,5.0,0.7,58.0,-1.9,2.0,-80.0,-5.0,104893529.82887048
1496,5.0,0.7,58.0,-1.9,2.0,-80.0,0.0,465436012.56503624
1497,5.0,0.7,58.0,-1.9,2.0,-80.0,5.0,12792992.320719864
1498,5.0,0.7,58.0,-1.9,2.0,-80.0,10.0,368659.25605022686
1499,5.0,0.7,58.0,-1.9,2.0,-80.0,15.0,25834.190826382208
1500,5.0,0.7,58.0,-1.9,2.0,-80.0,20.0,6781.040779806066
1501,5.0,0.7,58.0,-1.9,2.0,-80.0,25.0,2848.178612745086
1502,5.0,0.7,58.0,-1.9,2.0,-80.0,30.0,830.4932485078082
1503,5.0,0.7,58.0,-1.9,2.0,-80.0,35.0,142.2861819134886
1504,5.0,0.7,58.0,-1.9,2.0,-80.0,40.0,-29.559573316719923
1505,5.0,0.7,58.0,-1.9,2.0,-80.0,45.0,-70.78657085232331
1506,5.0,0.7,58.0,-1.9,2.0,-80.0,50.0,-81.03751571188543
1507,5.0,0.7,58.0,-1.9,2.0,-80.0,55.0,-82.64823107448947
1508,5.0,0.7,58.0,-1.9,2.0,-80.0,60.0,-81.30390230128106
1509,5.0,0.7,58.0,-1.9,2.0,-80.0,65.0,-78.8306516352194
1510,5.0,0.7,58.0,-1.9,2.0,-80.0,70.0,-75.88982840523256
1511,5.0,0.7,58.0,-1.9,2.0,-80.0,75.0,-72.64103642052514
1512,5.0,0.7,58.0,-1.9,2.0,-80.0,80.0,-68.9028254435886
1513,5.0,0.7,58.0,-1.9,2.0,-80.0,85.0,-64.08787156052135
1514,5.0,0.7,58.0,-1.9,2.0,-80.0,90.0,-56.89102420220127
1515,5.0,0.7,58.0,-1.9,2.0,-80.0,95.0,-44.50171665103211
1516,5.0,0.7,58.0,-1.9,2.0,-80.0,100.0,-20.7095811124989
1517,5.0,0.7,58.0,-1.9,2.0,-80.0,105.0,28.74725571848338
1518,5.0,0.7,58.0,-1.9,2.0,-80.0,110.0,138.00718732453595
1519,5.0,0.7,58.0,-1.9,2.0,-80.0,115.0,392.24496355134806
1520,5.0,0.7,58.0,-1.9,2.0,-80.0,120.0,1012.3956581011903
1521,5.0,0.7,58.0,-1.9,2.0,-80.0,125.0,2590.3435095327536
1522,5.0,0.7,58.0,-1.9,2.0,-80.0,130.0,6741.856742851333
1523,5.0,0.7,58.0,-1.9,2.0,-80.0,135.0,17849.473799256317
1524,5.0,0.7,58.0,-1.9,2.0,-80.0,140.0,47192.645738003426
1525,5.0,0.7,58.0,-1.9,2.0,-80.0,145.0,120047.84078683234
1526,5.0,0.7,58.0,-1.9,2.0,-80.0,150.0,277329.39208073186
1527,5.0,0.7,58.0,-1.9,2.0,-80.0,155.0,539377.567287829
1528,5.0,0.7,58.0,-1.9,2.0,-80.0,160.0,814764.4238935538
1529,5.0,0.7,58.0,-1.9,2.0,-80.0,165.0,901068.9224242085
1530,5.0,0.7,58.0,-1.9,2.0,-80.0,170.0,725024.0954227481
1531,5.0,0.7,58.0,-1.9,2.0,-80.0,175.0,457380.6761606728
1532,5.0,0.7,58.0,-1.9,2.0,-80.0,180.0,278100.12308601296
1533,5.0,0.7,58.0,-1.9,2.0,-75.0,-180.0,122229.38169178113
1534,5.0,0.7,58.0,-1.9,2.0,-75.0,-175.0,212271.2264586897
1535,5.0,0.7,58.0,-1.9,2.0,-75.0,-170.0,478196.684584784
1536,5.0,0.7,58.0,-1.9,2.0,-75.0,-165.0,1320771.288255223
1537,5.0,0.7,58.0,-1.9,2.0,-75.0,-160.0,7703486.55839859
1538,5.0,0.7,58.0,-1.9,2.0,-75.0,-155.0,209955237.91485968
1539,5.0,0.7,58.0,-1.9,2.0,-75.0,-150.0,2783581122.6616125
1540,5.0,0.7,58.0,-1.9,2.0,-75.0,-145.0,1256959935.964863
1541,5.0,0.7,58.0,-1.9,2.0,-75.0,-140.0,56139429116.604965
