R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,5.0,1538907122800.679
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,10.0,9143204728.69465
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,15.0,2154433444151.2417
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,20.0,5508699016426.602
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,25.0,55096631879.414185
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,30.0,140337430950893.97
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,35.0,1046634325560.6078
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,40.0,272545254935.56735
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,45.0,9506306300.346155
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,50.0,184061204.0542525
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,55.0,7064636.423697675
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,60.0,791263.3607319548
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,65.0,363565.66339230724
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,70.0,260063.06252428217
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,75.0,176721.2133920934
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,80.0,130348.50386332595
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,85.0,99919.65127075184
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,90.0,80961.73318045493
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,95.0,71621.21772251974
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,100.0,57437.17474414465
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,105.0,36808.63319937683
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,110.0,20047.243634777606
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,115.0,12059.544804160994
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,120.0,10544.326279222409
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,125.0,11929.43636865125
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,130.0,13555.268673761722
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,135.0,13779.675114661413
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,140.0,12154.516469062362
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,145.0,9332.432276805483
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,150.0,6361.178964133071
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,155.0,3963.0186460255695
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,160.0,2339.592515351375
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,165.0,1370.5976841967347
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,170.0,856.7541999386829
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,175.0,678.5462454542039
5.0,0.7,58.0,-0.7999999999999998,-0.5,-180.0,180.0,1085.4160415285926
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-180.0,1216.1200795573477
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-175.0,9514.592486224945
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-170.0,129827.16358266366
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-165.0,2674605.1578155058
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-160.0,43996091.81429353
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-155.0,98461840.71433467
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-150.0,21109723.925306816
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-145.0,32075536.47194657
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-140.0,44134629.63228846
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-135.0,17981804.204483695
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-130.0,51413419.2918662
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-125.0,93266551.4732454
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-120.0,13041753.025258407
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-115.0,1354360.0945538674
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-110.0,912299.6903061755
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-105.0,1813895.254907789
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-100.0,8245375.65569859
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-95.0,43231046554.43352
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-90.0,13589235391.056515
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-85.0,5377641.106406973
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-80.0,4381966.518063748
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-75.0,4897295448.608809
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-70.0,109559724963.62709
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-65.0,14536023.915684856
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-60.0,60099.32250552715
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-55.0,1895.4140206431719
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-50.0,578.2887364025582
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-45.0,3052.142351796182
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-40.0,24009.878772240263
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-35.0,188155.61328609218
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-30.0,939736.9484891099
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-25.0,8437448.277307944
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-20.0,168809139.82747632
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-15.0,3837786728.9006705
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-10.0,16783669747.890387
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,-5.0,3242737451.3929086
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,0.0,86571676556.11316
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,5.0,89766839935.86983
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,10.0,29228944310.83364
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,15.0,189272982835088.1
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,20.0,723344441194873.0
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,25.0,70862012685.95827
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,30.0,108479581918.06354
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,35.0,75921763230.48964
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,40.0,15742563203.236704
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,45.0,1922808930.8231845
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,50.0,71898911.07781337
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,55.0,3444961.976095427
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,60.0,411786.64264691446
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,65.0,198915.8170484455
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,70.0,136626.9977154087
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,75.0,95026.73514112993
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,80.0,71684.5916614945
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,85.0,52685.93209816074
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,90.0,40207.461648510216
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,95.0,31149.599512999972
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,100.0,20819.180089405356
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,105.0,11321.464755789832
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,110.0,5317.642113788897
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,115.0,2491.116727404343
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,120.0,1432.4161450270703
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,125.0,1127.9881236428935
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,130.0,1071.0767535797734
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,135.0,1036.3852095049906
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,140.0,940.8318594917765
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,145.0,782.772764611174
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,150.0,600.2559399569419
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,155.0,434.6279399349643
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,160.0,310.3795119712848
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,165.0,235.15532559047566
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,170.0,217.36476397677654
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,175.0,334.0785719737217
5.0,0.7,58.0,-0.7999999999999998,-0.5,-175.0,180.0,1216.1200795573443
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-180.0,1892.5006589798188
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-175.0,20622.661745793932
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-170.0,396240.4316414745
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-165.0,12310613.536589367
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-160.0,241722209.63029808
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-155.0,247830522.26243758
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-150.0,28575729.873705234
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-145.0,59000505.80126753
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-140.0,56344178.97757298
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-135.0,27631834.378355835
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-130.0,266867221.08556974
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-125.0,219403828.44989026
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-120.0,12756102.150021583
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-115.0,1386952.8775695842
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-110.0,1591078.5099968803
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-105.0,3384569.9896387355
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-100.0,5380549.276986032
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-95.0,19766640105.21378
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-90.0,143376718128236.22
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-85.0,103461084.57156362
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-80.0,35304446.849791124
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-75.0,1245757067.6346514
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-70.0,2610282807469355.0
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-65.0,872622552.7046555
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-60.0,498801.4736680643
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-55.0,15685.706508186337
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-50.0,416.6429220454259
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-45.0,232.94771855453078
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-40.0,1412.1814855948724
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-35.0,8133.402032698994
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-30.0,53372.76062577053
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-25.0,953912.0777362516
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-20.0,59460788.47464629
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-15.0,84761485.70124443
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-10.0,33942212.75574439
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,-5.0,38387363.081621885
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,0.0,395382278.32596326
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,5.0,1125393132.613709
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,10.0,3653764274.5038686
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,15.0,853183088403.1837
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,20.0,1955936233149.1545
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,25.0,9810154829.99268
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,30.0,502371298.2645439
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,35.0,927473607.7934422
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,40.0,103474931.97842336
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,45.0,18958577.025757685
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,50.0,3372207.2058400507
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,55.0,507254.9323565848
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,60.0,159720.13824691562
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,65.0,107706.74487442641
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,70.0,76343.35940427803
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,75.0,56861.66875849462
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,80.0,41883.409618837715
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,85.0,27974.454216453254
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,90.0,19202.91490228254
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,95.0,13041.084865501696
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,100.0,7738.112996064447
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,105.0,3914.5389145273825
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,110.0,1777.6178698564129
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,115.0,787.2757818371897
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,120.0,372.54896045661536
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,125.0,202.1262200704972
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,130.0,128.49832031146786
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,135.0,93.1326801317184
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,140.0,72.41492510260643
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,145.0,56.9063009969527
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,150.0,44.34159146806572
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,155.0,35.89554369115116
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,160.0,33.91259347519298
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,165.0,43.177837850331954
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,170.0,85.48443757899031
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,175.0,300.18563921991864
5.0,0.7,58.0,-0.7999999999999998,-0.5,-170.0,180.0,1892.500658979815
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-180.0,3319.712885783706
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-175.0,48303.78945255176
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-170.0,1370320.9833226015
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-165.0,72981116.55341351
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-160.0,1747239333.5611353
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-155.0,564780534.4440314
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-150.0,39528596.233290635
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-145.0,88629520.45480667
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-140.0,57952294.358626425
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-135.0,100125968.10792549
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-130.0,1860701103.9188437
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-125.0,463665584.16401863
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-120.0,11760334.826917643
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-115.0,1721871.8338138496
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-110.0,3184356.4198999377
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-105.0,6850243.534363765
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-100.0,8417310.584016467
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-95.0,536708049.2293656
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-90.0,388613885035396.06
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-85.0,2280307910.257372
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-80.0,705255943.5757687
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-75.0,215752042.08128268
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-70.0,22122185444150.883
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-65.0,36032878977.64412
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-60.0,3258193.5571700176
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-55.0,173458.2214712763
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-50.0,3813.2799229792513
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-45.0,9.010911577354918
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-40.0,35.153236113993934
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-35.0,619.6951052993635
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-30.0,4164.521306853822
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-25.0,71233.83511061128
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-20.0,5910647.170883109
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-15.0,121047173.98843096
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-10.0,7912498.618800488
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,-5.0,18438523.390748993
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,0.0,1662949584.7024577
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,5.0,6384602190.79637
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,10.0,273455381.3967968
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,15.0,2562306757.498552
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,20.0,4862826061.826246
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,25.0,445563917.30890733
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,30.0,2081938237.9289734
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,35.0,5570038003.410596
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,40.0,100739140.75453795
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,45.0,2172911.5530932867
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,50.0,259697.8228595455
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,55.0,102336.6430895861
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,60.0,77006.80021216138
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,65.0,61889.169464525185
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,70.0,47798.66585410974
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,75.0,38179.163637849924
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,80.0,25828.664182997814
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,85.0,15125.423655736538
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,90.0,9238.883184264449
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,95.0,5658.942058888215
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,100.0,3134.5956286609658
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,105.0,1549.1202473106837
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,110.0,716.682785759143
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,115.0,332.0565173773445
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,120.0,156.9415959689831
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,125.0,65.26259948303641
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,130.0,9.628078702876493
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,135.0,-23.33737534916967
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,140.0,-39.9449544260094
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,145.0,-46.013507380579405
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,150.0,-45.82211831506088
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,155.0,-41.49866034948404
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,160.0,-32.99978247825567
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,165.0,-15.133564545635185
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,170.0,44.03158633373298
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,175.0,373.26411091741113
5.0,0.7,58.0,-0.7999999999999998,-0.5,-165.0,180.0,3319.7128857837006
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-180.0,6005.63371042953
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-175.0,116373.44861231682
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-170.0,5230467.977252031
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-165.0,590092537.2788628
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-160.0,17551237205.744938
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-155.0,1069904164.2617307
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-150.0,51163092.33851709
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-145.0,102190846.37613961
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-140.0,51530231.557097375
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-135.0,772773835.7229496
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-130.0,17578848400.42906
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-125.0,811294607.0883049
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-120.0,11321909.309130093
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-115.0,2767070.8621891793
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-110.0,6193193.858408948
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-105.0,12670470.689164639
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-100.0,13244020.2578275
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-95.0,108775826.92674106
5.0,0.7,58.0,-0.7999999999999998,-0.5,-160.0,-90.0,25228770603.41141
