,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1364,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,70.0,52374.29977040848
1365,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,75.0,49064.62290861548
1366,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,80.0,46833.888261536784
1367,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,85.0,55240.96791036323
1368,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,90.0,75179.31811112189
1369,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,95.0,107875.61765567324
1370,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,100.0,164830.42086865552
1371,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,105.0,254946.4683701165
1372,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,110.0,386800.892843862
1373,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,115.0,559616.7201780371
1374,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,120.0,749766.8384181799
1375,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,125.0,911758.5915452172
1376,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,130.0,994450.8560888759
1377,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,135.0,969175.1797672695
1378,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,140.0,847746.7548773042
1379,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,145.0,673178.0312454469
1380,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,150.0,493507.0859237686
1381,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,155.0,342719.3539391709
1382,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,160.0,242856.6558202468
1383,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,165.0,240554.4262403679
1384,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,170.0,510033.10294594866
1385,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,175.0,1304974.4049340077
1386,5.0,0.7,58.0,1.5,0.20000000000000015,-90.0,180.0,1940423.1257874253
1387,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-180.0,2244006.4567958433
1388,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-175.0,1051644.8447522412
1389,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-170.0,614793.4470742778
1390,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-165.0,870927.0599465455
1391,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-160.0,3348552.3617628063
1392,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-155.0,17549551.375419866
1393,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-150.0,14905339.681676025
1394,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-145.0,5879770.3215941135
1395,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-140.0,9581949.18407847
1396,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-135.0,15852101.086079124
1397,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-130.0,24217593.961087044
1398,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-125.0,45626096.75685324
1399,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-120.0,59296643.14167338
1400,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-115.0,212311164.2134183
1401,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-110.0,4148570875.787232
1402,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-105.0,52923723793.46257
1403,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-100.0,31833549933.146717
1404,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-95.0,2094580062.7805753
1405,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-90.0,1282822775.5126755
1406,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-85.0,149627899592.6091
1407,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-80.0,1379103444356.1765
1408,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-75.0,19405616109.14744
1409,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-70.0,533799280.1243143
1410,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-65.0,1302008757.3598833
1411,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-60.0,14647734201.888987
1412,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-55.0,70966139951.85817
1413,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-50.0,26662890331.25204
1414,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-45.0,164304762811.04538
1415,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-40.0,2043641532522058.5
1416,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-30.0,21993105343412.43
1418,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-25.0,32788490341.225037
1419,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-20.0,20141890448.821632
1420,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-15.0,42692686456.199104
1421,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-10.0,4055946168.4434257
1422,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,-5.0,900643578346.4377
1423,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,0.0,601508575828.8322
1424,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,5.0,237324672.99427795
1425,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,10.0,22868422.168453395
1426,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,15.0,11576978.634196075
1427,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,20.0,38114737.478321895
1428,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,25.0,156288254.58390188
1429,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,30.0,470785372.1755359
1430,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,35.0,755778607.093259
1431,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,40.0,546592262.5767373
1432,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,45.0,199870350.12375155
1433,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,50.0,49264188.73874933
1434,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,55.0,10615185.515587317
1435,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,60.0,2348543.1455978667
1436,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,65.0,588734.7984194967
1437,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,70.0,191682.8613325984
1438,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,75.0,102480.60126147293
1439,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,80.0,75374.14428783338
1440,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,85.0,70342.99804240746
1441,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,90.0,82472.80070529273
1442,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,95.0,100835.99852811493
1443,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,100.0,122995.58422850193
1444,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,105.0,139999.10017076606
1445,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,110.0,150743.42551293006
1446,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,115.0,160463.30084815467
1447,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,120.0,169143.64587132234
1448,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,125.0,177113.4310841634
1449,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,130.0,184164.76722166355
1450,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,135.0,188043.81877562587
1451,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,140.0,186230.56445978727
1452,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,145.0,179104.67481768716
1453,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,150.0,170764.75519183854
1454,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,155.0,168743.6268985708
1455,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,160.0,200909.7794321079
1456,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,165.0,407682.14693447633
1457,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,170.0,1198127.912430809
1458,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,175.0,2444956.940816204
1459,5.0,0.7,58.0,1.5,0.20000000000000015,-85.0,180.0,2244006.456795838
1460,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-180.0,1836747.2758719646
1461,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-175.0,1283382.9041754743
1462,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-170.0,1615566.888886452
1463,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-165.0,2918535.814807862
1464,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-160.0,18152399.67973333
1465,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-155.0,100615581.91735312
1466,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-150.0,40475029.1599625
1467,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-145.0,26799656.950473074
1468,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-140.0,66945004.11660719
1469,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-135.0,143679519.41445395
1470,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-130.0,234481786.1942889
1471,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-125.0,332161698.6835003
1472,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-120.0,287342356.7402426
1473,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-115.0,394918440.61213607
1474,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-110.0,591279422.2193451
1475,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-105.0,677766138.335523
1476,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-100.0,690829077.1679387
1477,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-95.0,2287614652.926825
1478,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-90.0,34383083019.05862
1479,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-85.0,51794414618941.91
1480,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-80.0,1.4929763843117986e+16
1481,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-75.0,612123753185.3972
1482,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-70.0,30210320241.296417
1483,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-65.0,6791972559.936553
1484,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-60.0,1842474155205.1775
1485,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-55.0,872376513422497.9
1486,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-50.0,6456323639668.475
1487,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-45.0,12702002087.7107
1488,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-40.0,25183609005.310814
1489,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-35.0,230924474220.67166
1490,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-30.0,108851503199.63327
1491,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-25.0,24869460135.77364
1492,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-20.0,169036863555.10098
1493,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-15.0,191049243349276.0
1494,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-10.0,90876194159592.88
1495,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,-5.0,84351179965.30217
1496,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,0.0,876025697.2355047
1497,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,5.0,411111143.46984446
1498,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,10.0,550728285.0408078
1499,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,15.0,115454613.99327484
1500,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,20.0,18151484.539477307
1501,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,25.0,15153924.649453875
1502,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,30.0,23633467.02303781
1503,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,35.0,20854001.73278619
1504,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,40.0,26140629.728650194
1505,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,45.0,31623293.20151815
1506,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,50.0,27270541.6464018
1507,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,55.0,16685945.953027498
1508,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,60.0,7808685.947456578
1509,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,65.0,3090010.6451790244
1510,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,70.0,1152916.6259389827
1511,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,75.0,460384.21717363724
1512,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,80.0,207759.0405476665
1513,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,85.0,100537.60084740444
1514,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,90.0,67617.30011077791
1515,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,95.0,61155.753449085496
1516,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,100.0,68424.67823069304
1517,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,105.0,71073.1764201097
1518,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,110.0,69364.76295186582
1519,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,115.0,79705.58310924635
1520,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,120.0,100028.7551653992
1521,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,125.0,128129.23324581506
1522,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,130.0,169119.27667528167
1523,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,135.0,243645.95160407288
1524,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,140.0,400961.0997589928
1525,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,145.0,718293.7166173112
1526,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,150.0,1238837.083508798
1527,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,155.0,1833130.4103729927
1528,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,160.0,2203749.0450056754
1529,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,165.0,2337335.4576533693
1530,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,170.0,2711005.3205583617
1531,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,175.0,2791858.2862539724
1532,5.0,0.7,58.0,1.5,0.20000000000000015,-80.0,180.0,1836747.2758719653
1533,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-180.0,12545835.878037162
1534,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-175.0,19246193.444571305
1535,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-170.0,28691648.82049145
1536,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-165.0,38916935.45923415
1537,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-160.0,154867324.51437116
1538,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-155.0,656809294.1701237
1539,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-150.0,139945481.55562592
1540,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-145.0,228891058.09762585
1541,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-140.0,595281609.304005
1542,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-135.0,1070164476.8340992
1543,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-130.0,1473663443.943186
1544,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-125.0,2492304646.055425
1545,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-120.0,3516021928.9156213
1546,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-115.0,4874840792.982507
1547,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-110.0,4198903000.9989038
1548,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-105.0,2638218242.1528354
1549,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-100.0,6993301007.558146
1550,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-95.0,155112736283.6243
1551,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-90.0,7619236110762.8125
1552,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-85.0,314080549354273.5
1553,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-80.0,348808828171293.06
1554,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-75.0,7136151182300.195
1555,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-70.0,145720379268.02014
1556,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-65.0,6137364774.069947
1557,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-60.0,6676847821.536053
1558,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-55.0,123823253484.81673
1559,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-50.0,163694918586.2308
1560,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-45.0,42315880939.84815
1561,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-40.0,7091063406.656877
1562,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-35.0,681615669.6296475
1563,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-30.0,835823288.3958478
1564,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-25.0,34532902221260.297
1565,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-20.0,3393563875016179.5
1566,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-15.0,52239354375.40792
1567,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-10.0,232987524423.8865
1568,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,-5.0,36121603578.604805
1569,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,0.0,1829372902447.2664
1570,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,5.0,26836314099.384514
1571,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,10.0,549252575.1190618
1572,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,15.0,196452677.75610667
1573,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,20.0,131092936.95748872
1574,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,25.0,44840408.00414447
1575,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,30.0,65589752.6169138
1576,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,35.0,245538328.26335865
1577,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,40.0,190730292.48097542
1578,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,45.0,44164421.72637744
1579,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,50.0,14844583.16595187
1580,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,55.0,5935995.18366826
1581,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,60.0,2443240.5625007832
1582,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,65.0,1106905.144523217
1583,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,70.0,612158.3934695205
1584,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,75.0,402820.4338427567
1585,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,80.0,270862.24014822696
1586,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,85.0,141077.53412070562
1587,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,90.0,85848.31738926862
1588,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,95.0,70703.79509706893
1589,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,100.0,85767.86870285898
1590,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,105.0,91325.3475092681
1591,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,110.0,80888.12453277574
1592,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,115.0,100398.76558671887
1593,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,120.0,163383.04482574525
1594,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,125.0,325421.0222336511
1595,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,130.0,775733.7784278024
1596,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,135.0,2057185.734695405
1597,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,140.0,5505066.981806175
1598,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,145.0,13414485.82031689
1599,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,150.0,26670869.68479969
1600,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,155.0,38942698.75760169
1601,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,160.0,39150042.34041805
1602,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,165.0,27737682.67479483
1603,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,170.0,16288125.61167911
1604,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,175.0,11180591.647635607
1605,5.0,0.7,58.0,1.5,0.20000000000000015,-75.0,180.0,12545835.878037173
1606,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-180.0,1820913354.6635628
1607,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-175.0,3378868122.9860764
1608,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-170.0,3514863289.283548
1609,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-165.0,2045046318.8477328
1610,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-160.0,1838611028.2167008
1611,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-155.0,3881588888.131586
1612,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-150.0,472298218.38784385
1613,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-145.0,946924800.803177
1614,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-140.0,2517308992.4291525
1615,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-135.0,8131664889.59386
1616,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-130.0,27157310878.386242
1617,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-125.0,55979015671.63818
1618,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-120.0,52466511402.64971
1619,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-115.0,25133440142.63721
1620,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-110.0,7500105419.759227
1621,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-105.0,2937159049.064223
1622,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-100.0,8109402308.5181675
1623,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-95.0,39750241069.34393
1624,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-90.0,112443386169.2056
1625,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-85.0,154779762903.7238
1626,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-80.0,64045365401.22829
1627,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-75.0,8351042281.467423
1628,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-70.0,4412143520.009637
1629,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-65.0,124536547708.63472
1630,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-60.0,23144635302.884956
1631,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-55.0,968054451.3798703
1632,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-50.0,1207623836.8439155
1633,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-45.0,3518722207.3164835
1634,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-40.0,2513970701.2603674
1635,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-35.0,139613366127.58234
1636,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-30.0,506183027027.9513
1637,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-25.0,49827088417.98426
1638,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-20.0,247004991186.6713
1639,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-15.0,15669826169.951868
1640,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-10.0,45602458134.73977
1641,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,-5.0,3852201639175.162
1642,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,0.0,1895796889.0620906
1643,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,5.0,6337148432.814178
1644,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,10.0,1455863432.4303365
1645,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,15.0,3548801880.212557
1646,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,20.0,196666106020.11386
1647,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,25.0,599121784.4941728
1648,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,30.0,152457087.0818833
1649,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,35.0,98793129.72559436
1650,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,40.0,68015380.71787713
1651,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,45.0,45348808.6370092
1652,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,50.0,20996852.119329974
1653,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,55.0,6531377.858182907
1654,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,60.0,2103683.43937664
1655,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,65.0,737828.0258651798
1656,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,70.0,354209.16824413405
1657,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,75.0,259979.49009593538
1658,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,80.0,229222.40945831966
1659,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,85.0,99686.21044922834
1660,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,90.0,60300.431691385624
1661,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,95.0,74640.02394341669
1662,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,100.0,138594.46354813324
1663,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,105.0,179419.34652597987
1664,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,110.0,192691.7726364556
1665,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,115.0,350185.0391804613
1666,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,120.0,814360.0408249969
1667,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,125.0,2049096.0472749397
1668,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,130.0,5282609.553078613
1669,5.0,0.7,58.0,1.5,0.20000000000000015,-70.0,135.0,13252331.28865412
