R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,25.0,863159.0755227833
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,30.0,1029676.6440409343
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,35.0,4552794.929909501
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,40.0,52428705.8632896
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,45.0,386554115.3308318
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,50.0,498312558.0940951
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,55.0,92801152.16944252
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,60.0,8947571.457129247
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,65.0,1323751.4310021426
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,70.0,382457.8212899643
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,75.0,289999.1021685309
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,80.0,688597.6854502447
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,85.0,5411278.927655336
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,90.0,66601425.52475323
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,95.0,429487600.41743106
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,100.0,434499086.9246042
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,105.0,68169435.88721348
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,110.0,5304223.154285784
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,115.0,437457.88313794
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,120.0,49419.66534396472
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,125.0,9615.334685959982
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,130.0,4423.613150445299
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,135.0,3636.654150051039
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,140.0,3435.847726147787
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,145.0,3226.4801340536515
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,150.0,2942.7686462691445
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,155.0,2628.3720810020063
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,160.0,2338.31101382031
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,165.0,2110.8088568372496
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,170.0,1970.3913893432175
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,175.0,1973.7571691450587
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,180.0,2500.3591736618664
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-180.0,3654.569263698839
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-175.0,12488.395964258583
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-170.0,146493.42473151142
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-165.0,3400964.53088744
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-160.0,75910991.48836586
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-155.0,231108187.68816927
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-150.0,53086525.12919735
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-145.0,148229905.8735636
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-140.0,261775724.24679267
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-135.0,74558145.28592186
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-130.0,94031307.36800362
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-125.0,221032789.87541574
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-120.0,29959377.781719532
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-115.0,2613673.5889607156
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-110.0,1075395.8138293072
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-105.0,2882736.426688866
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-100.0,4557995.40559146
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-95.0,5809285519.730518
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-90.0,5751892315.986846
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-85.0,5668877.492242159
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-80.0,4492364.058800698
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-75.0,972168663.6917638
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-70.0,25735891688.733326
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-65.0,13991402.575565869
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-60.0,89505.52439101624
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-55.0,5172.856321746957
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-50.0,2904.7778407752267
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-45.0,3854.909995198061
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-40.0,12844.50468700589
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-35.0,107160.80009513466
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-30.0,1034145.3794124118
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-25.0,3302720.7152126823
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-20.0,1246709.8070111438
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-15.0,258578.7232162512
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-10.0,233131.75407740747
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-5.0,337467.9859472198
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,0.0,1415656.2001183783
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,5.0,3624337.2495325846
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,10.0,1381253.4662408687
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,15.0,394971.56837617554
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,20.0,299974.64793116116
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,25.0,333110.77294725506
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,30.0,1072039.704141628
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,35.0,11101521.125948679
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,40.0,122684390.28186896
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,45.0,471939456.3119767
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,50.0,240112931.94612917
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,55.0,27457360.75295643
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,60.0,2324429.6887119026
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,65.0,346483.3564651718
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,70.0,156451.04747058798
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,75.0,225970.22444442636
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,80.0,1237690.6482168185
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,85.0,14405223.489446271
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,90.0,150335734.64704615
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,95.0,474608717.04969025
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,100.0,194519746.85138762
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,105.0,20311120.72726642
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,110.0,1583377.1703195549
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,115.0,149709.54638130922
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,120.0,20611.37299604006
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,125.0,5379.545272180361
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,130.0,3067.0335176065196
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,135.0,2640.5162987614144
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,140.0,2547.0401856164917
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,145.0,2515.335757632773
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,150.0,2493.0490224007604
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,155.0,2474.479676059538
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,160.0,2465.2251532465116
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,165.0,2474.08901460653
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,170.0,2519.7067376220407
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,175.0,2691.683779291783
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,180.0,3654.5692636988365
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-180.0,3902.435130107081
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-175.0,23263.398563931536
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-170.0,432012.65287221374
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-165.0,15763153.442825498
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-160.0,455388750.3736847
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-155.0,609938833.6648927
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-150.0,78762177.95823519
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-145.0,315400478.0466066
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-140.0,340247860.0041365
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-135.0,74726926.40175408
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-130.0,517000848.7702539
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-125.0,539109258.0619646
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-120.0,27821101.838290516
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-115.0,2433439.066780302
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-110.0,1269791.3963395301
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-105.0,3080561.788608669
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-100.0,4440902.7682869835
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-95.0,2692308165.7901454
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-90.0,2842291879568.5366
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-85.0,98303409.69839828
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-80.0,49652545.82461034
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-75.0,298430234.19467247
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-70.0,5531465587655.253
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-65.0,687176655.2859325
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-60.0,776051.240354919
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-55.0,32064.907434262892
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-50.0,2591.039831776648
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-45.0,2079.4869880588103
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-40.0,2762.5255133257156
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-35.0,8346.478786935646
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-30.0,52406.515381577665
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-25.0,231341.49511729978
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-20.0,263302.1763798122
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-15.0,84794.35861234351
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-10.0,43464.89218785867
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-5.0,55405.30235926993
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,0.0,118146.66562245866
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,5.0,319233.687658796
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,10.0,338699.5694335849
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,15.0,177793.65119898014
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,20.0,161775.04833197402
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,25.0,296009.9257593167
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,30.0,1927570.4773307687
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,35.0,20967674.180594478
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,40.0,149701294.98405173
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,45.0,245407168.74763715
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,50.0,64168109.64497822
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,55.0,6463977.46524215
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,60.0,628015.1354596785
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,65.0,127312.10381622455
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,70.0,96117.52617222663
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,75.0,282672.64747461263
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,80.0,2426022.183745273
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,85.0,26623086.67402869
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,90.0,169595779.07736197
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,95.0,224831271.44081682
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,100.0,50327724.566385575
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,105.0,4841666.455035024
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,110.0,436595.8920137912
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,115.0,50076.89584233951
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,120.0,8758.391940297322
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,125.0,3079.6850122533424
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,130.0,2096.721719028288
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,135.0,1892.800652961663
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,140.0,1846.8916019135324
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,145.0,1839.6393475707234
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,150.0,1845.2154305550814
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,155.0,1858.9265802813509
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,160.0,1881.9856125726483
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,165.0,1919.6552947765656
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,170.0,1994.2828979834703
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,175.0,2246.416646169808
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,180.0,3902.4351301070774
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-180.0,4244.298037158574
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-175.0,49537.795101706295
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-170.0,1455638.496800579
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-165.0,94786609.56916928
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-160.0,3760939711.552343
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-155.0,1434674498.5746748
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-150.0,124909708.7621595
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-145.0,513685297.13193554
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-140.0,325184418.2864911
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-135.0,156223150.90084112
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-130.0,4124233583.098943
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-125.0,1162224039.936451
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-120.0,24078313.325825386
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-115.0,2547056.7329491894
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-110.0,2180357.1755668996
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-105.0,4784770.317623466
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-100.0,8178505.384945021
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-95.0,160340922.2836868
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-90.0,2231304359476.497
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-85.0,1654146251.6895251
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-80.0,1120126673.2959661
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-75.0,311809139.5334375
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-70.0,368902581720.4274
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-65.0,16954433666.439045
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-60.0,4332008.777962465
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-55.0,501662.6119082267
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-50.0,8169.298243500152
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-45.0,951.8229567166514
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-40.0,870.4224003146069
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-35.0,1296.061373849073
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-30.0,3753.750808708666
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-25.0,13503.677451389492
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-20.0,26066.41320807065
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-15.0,19469.687638593223
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-10.0,12391.563962937307
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-5.0,18243.715709593416
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,0.0,39981.26636833348
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,5.0,72049.56012310546
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,10.0,84040.47317680839
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,15.0,77428.64897691488
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,20.0,102585.71051332842
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,25.0,352627.0516053584
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,30.0,2852820.9356202274
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,35.0,23634373.86289516
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,40.0,88123662.09396191
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,45.0,68686266.0253199
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,50.0,13194884.904702634
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,55.0,1451567.4110335798
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,60.0,183800.21552697333
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,65.0,58883.64517339053
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,70.0,79017.62865473262
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,75.0,397435.5633615399
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,80.0,3570852.805497932
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,85.0,28424328.13039393
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,90.0,91562746.08791065
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,95.0,59474645.59417964
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,100.0,10336055.052156635
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,105.0,1102778.572518787
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,110.0,121276.56393563912
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,115.0,16830.351221304776
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,120.0,3434.6402805933235
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,125.0,1295.6198470372312
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,130.0,877.9435239769066
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,135.0,782.771363130281
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,140.0,760.9138007746634
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,145.0,760.1763081564357
5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,150.0,768.6243570129976
